Time(s);Current(A)
1.75000e-06;0.010537518666525218
1.75025e-06;0.010550414031475561
1.75050e-06;0.010563309396425902
1.75075e-06;0.010576204761376256
1.75100e-06;0.010589100126326599
1.75125e-06;0.010601995491276953
1.75150e-06;0.010614890856227296
1.75175e-06;0.01062778622117765
1.75200e-06;0.010640681586127992
1.75225e-06;0.010653576951078334
1.75250e-06;0.010666472316028687
1.75275e-06;0.01067936768097903
1.75300e-06;0.010692263045929384
1.75325e-06;0.010705158410879727
1.75350e-06;0.010718053775830069
1.75375e-06;0.01072805519547074
1.75400e-06;0.010731751455763097
1.75425e-06;0.010735447716055455
1.75450e-06;0.010739143976347811
1.75475e-06;0.010742840236640168
1.75500e-06;0.010746536496932526
1.75525e-06;0.010750232757224882
1.75550e-06;0.01075392901751724
1.75575e-06;0.010757625277809596
1.75600e-06;0.010761321538101954
1.75625e-06;0.01076501779839431
1.75650e-06;0.010768714058686667
1.75675e-06;0.010772410318979025
1.75700e-06;0.010776106579271381
1.75725e-06;0.01077980283956374
1.75750e-06;0.010783499099856096
1.75775e-06;0.01078719536014845
1.75800e-06;0.01079089162044081
1.75825e-06;0.010794587880733165
1.75850e-06;0.010798284141025525
1.75875e-06;0.01080198040131788
1.75900e-06;0.010800687059991957
1.75925e-06;0.010798258027436962
1.75950e-06;0.010795828994881969
1.75975e-06;0.010793399962326974
1.76000e-06;0.01079097092977198
1.76025e-06;0.010788541897216985
1.76050e-06;0.010786112864661992
1.76075e-06;0.010783683832106998
1.76100e-06;0.010781254799552003
1.76125e-06;0.01077882576699701
1.76150e-06;0.010776396734442015
1.76175e-06;0.010773967701887021
1.76200e-06;0.010771538669332028
1.76225e-06;0.010769109636777033
1.76250e-06;0.01076668060422204
1.76275e-06;0.010764251571667044
1.76300e-06;0.010761822539112051
1.76325e-06;0.010759393506557057
1.76350e-06;0.010756964474002062
1.76375e-06;0.010753594645150402
1.76400e-06;0.010748175064168114
1.76425e-06;0.010742755483185833
1.76450e-06;0.010737335902203552
1.76475e-06;0.010731916321221264
1.76500e-06;0.010726496740238983
1.76525e-06;0.010721077159256697
1.76550e-06;0.010715657578274414
1.76575e-06;0.010710237997292128
1.76600e-06;0.010704818416309847
1.76625e-06;0.010699398835327565
1.76650e-06;0.010693979254345279
1.76675e-06;0.010688559673362998
1.76700e-06;0.010683140092380711
1.76725e-06;0.010677720511398429
1.76750e-06;0.010672300930416148
1.76775e-06;0.010666881349433862
1.76800e-06;0.010661461768451579
1.76825e-06;0.010656042187469293
1.76850e-06;0.010650622606487012
1.76875e-06;0.01063992700763986
1.76900e-06;0.010628030525902355
1.76925e-06;0.01061613404416486
1.76950e-06;0.010604237562427355
1.76975e-06;0.010592341080689861
1.77000e-06;0.010580444598952356
1.77025e-06;0.010568548117214862
1.77050e-06;0.010556651635477367
1.77075e-06;0.010544755153739862
1.77100e-06;0.010532858672002368
1.77125e-06;0.010520962190264865
1.77150e-06;0.01050906570852737
1.77175e-06;0.010486826985844591
1.77200e-06;0.01046223424910863
1.77225e-06;0.01043764151237269
1.77250e-06;0.01041304877563673
1.77275e-06;0.01038845603890079
1.77300e-06;0.01036386330216485
1.77325e-06;0.010339270565428889
1.77350e-06;0.010314677828692949
1.77375e-06;0.010290085091956988
1.77400e-06;0.010265492355221048
1.77425e-06;0.010240899618485087
1.77450e-06;0.010216306881749147
1.77475e-06;0.010189383228084008
1.77500e-06;0.010161929030677216
1.77525e-06;0.010134474833270448
1.77550e-06;0.010107020635863658
1.77575e-06;0.01007956643845689
1.77600e-06;0.010052112241050123
1.77625e-06;0.01002465804364333
1.77650e-06;0.009997203846236563
1.77675e-06;0.009969749648829771
1.77700e-06;0.009942295451423003
1.77725e-06;0.009914841254016236
1.77750e-06;0.009887387056609446
1.77775e-06;0.009864462449001748
1.77800e-06;0.009851406647610134
1.77825e-06;0.009838350846218532
1.77850e-06;0.00982529504482692
1.77875e-06;0.009812239243435317
1.77900e-06;0.009799183442043715
1.77925e-06;0.009786127640652103
1.77950e-06;0.009773071839260501
1.77975e-06;0.009760016037868887
1.78000e-06;0.009746960236477285
1.78025e-06;0.009733904435085683
1.78050e-06;0.00972084863369407
1.78075e-06;0.009707792832302468
1.78100e-06;0.009707852623518491
1.78125e-06;0.009710897675808454
1.78150e-06;0.009713942728098416
1.78175e-06;0.009716987780388382
1.78200e-06;0.009720032832678345
1.78225e-06;0.009723077884968309
1.78250e-06;0.009726122937258271
1.78275e-06;0.009731927123800544
1.78300e-06;0.009743742751216521
1.78325e-06;0.009755558378632496
1.78350e-06;0.009767374006048482
1.78375e-06;0.009779189633464457
1.78400e-06;0.009791005260880442
1.78425e-06;0.009802820888296418
1.78450e-06;0.009814636515712395
1.78475e-06;0.009829002761396604
1.78500e-06;0.00984411623191234
1.78525e-06;0.009859267639482
1.78550e-06;0.009874419047051646
1.78575e-06;0.009889570454621294
1.78600e-06;0.009904721862190952
1.78625e-06;0.0099198732697606
1.78650e-06;0.00993502467733026
1.78675e-06;0.009950176084899906
1.78700e-06;0.009965327492469566
1.78725e-06;0.009980478900039213
1.78750e-06;0.009991791634954507
1.78775e-06;0.010002230643428867
1.78800e-06;0.010012669651903217
1.78825e-06;0.010023108660377575
1.78850e-06;0.010033547668851926
1.78875e-06;0.010043986677326274
1.78900e-06;0.010054425685800634
1.78925e-06;0.010064864694274984
1.78950e-06;0.010075303702749342
1.78975e-06;0.010085742711223693
1.79000e-06;0.010094930161116511
1.79025e-06;0.010103832741752822
1.79050e-06;0.010112735322389127
1.79075e-06;0.010121637903025438
1.79100e-06;0.010130540483661741
1.79125e-06;0.010139443064298053
1.79150e-06;0.010148345644934357
1.79175e-06;0.01015724822557066
1.79200e-06;0.010166150806206972
1.79225e-06;0.010175053386843276
1.79250e-06;0.010183955967479588
1.79275e-06;0.01019285854811589
1.79300e-06;0.010201761128752195
1.79325e-06;0.010210663709388506
1.79350e-06;0.010219566290024809
1.79375e-06;0.01022846887066112
1.79400e-06;0.010237371451297425
1.79425e-06;0.01024627403193373
1.79450e-06;0.01025517661257004
1.79475e-06;0.010264079193206344
1.79500e-06;0.010271843564148718
1.79525e-06;0.010277128070158565
1.79550e-06;0.010282412576168415
1.79575e-06;0.010287697082178261
1.79600e-06;0.010292981588188107
1.79625e-06;0.010298266094197957
1.79650e-06;0.010303550600207803
1.79675e-06;0.010308835106217655
1.79700e-06;0.010314119612227501
