Time(s);Current(A)
7.55000e-06;-0.0008917326506716236
7.55025e-06;-0.0008605650967010333
7.55050e-06;-0.000829647324059236
7.55075e-06;-0.0007998094076868921
7.55100e-06;-0.000770367628122002
7.55125e-06;-0.0007426384297853068
7.55150e-06;-0.0007154614392147723
7.55175e-06;-0.0006906717568581316
7.55200e-06;-0.0006665762365297029
7.55225e-06;-0.0006454817220070014
7.55250e-06;-0.0006250583629059323
7.55275e-06;-0.0006075365472985486
7.55300e-06;-0.0005906385672030115
7.55325e-06;-0.0005764375568584615
7.55350e-06;-0.0005629110260840114
7.55375e-06;-0.0005523004097837563
7.55400e-06;-0.0005424115984308337
7.55425e-06;-0.000535643298931307
7.55450e-06;-0.0005295407913835968
7.55475e-06;-0.0005263166399417584
7.55500e-06;-0.0005236870518225678
7.55525e-06;-0.0005236278837352493
7.55550e-06;-0.000524153415872093
7.55575e-06;-0.0005272067278291394
7.55600e-06;-0.0005308327938517063
7.55625e-06;-0.0005369349939835904
7.55650e-06;-0.0005436378480654472
7.55675e-06;-0.0005529374532189482
7.55700e-06;-0.0005622370583724807
7.55725e-06;-0.0005721155173311074
7.55750e-06;-0.0005844964808329383
7.55775e-06;-0.0005968774443348111
7.55800e-06;-0.0006098519906813127
7.55825e-06;-0.0006253927182507766
7.55850e-06;-0.0006409334458201877
7.55875e-06;-0.0006564741733895989
7.55900e-06;-0.0006720149009590629
7.55925e-06;-0.000687555628528474
7.55950e-06;-0.0007032643805049642
7.55975e-06;-0.0007196995366933042
7.56000e-06;-0.0007361346928815885
7.56025e-06;-0.0007525698490698729
7.56050e-06;-0.000769005005258213
7.56075e-06;-0.0007854401614464973
7.56100e-06;-0.0008015084785307138
7.56125e-06;-0.0008159908744094454
7.56150e-06;-0.000830473270288128
7.56175e-06;-0.0008444266891686027
7.56200e-06;-0.0008560932312429749
7.56225e-06;-0.0008677597733173076
7.56250e-06;-0.0008786129414523826
7.56275e-06;-0.0008859497260722206
7.56300e-06;-0.0008923989849140266
7.56325e-06;-0.0008950112865281709
7.56350e-06;-0.0008967582707379027
7.56375e-06;-0.000894764309105651
7.56400e-06;-0.0008919243352800366
7.56425e-06;-0.0008854268760267403
7.56450e-06;-0.0008779814385120246
7.56475e-06;-0.0008664376951996266
7.56500e-06;-0.0008539182268271485
7.56525e-06;-0.0008371804975161591
7.56550e-06;-0.0008195666965242073
7.56575e-06;-0.0007981654567323223
7.56600e-06;-0.0007759859506746337
7.56625e-06;-0.000750441838824807
7.56650e-06;-0.0007241412863684306
7.56675e-06;-0.0006945704849519184
7.56700e-06;-0.0006643116011995852
7.56725e-06;-0.0006310779954087019
7.56750e-06;-0.0005973044123122295
7.56775e-06;-0.0005611963958101173
7.56800e-06;-0.0005246953534222423
7.56825e-06;-0.0004864951789637879
7.56850e-06;-0.00044800132309368495
7.56875e-06;-0.00040823782183046136
7.56900e-06;-0.000368309105466397
7.56925e-06;-0.0003276661301025166
7.56950e-06;-0.0002870363501866417
7.56975e-06;-0.00024646361691743114
7.57000e-06;-0.00020608173788452304
7.57025e-06;-0.00016652496112903363
7.57050e-06;-0.0001272043793389399
7.57075e-06;-8.910986827643421e-05
7.57100e-06;-5.215298739034268e-05
7.57125e-06;-1.658505501625611e-05
