Time(s);Current(A)
6.50000e-06;-0.00031935857524034245
6.50025e-06;-0.0003205004652936962
6.50050e-06;-0.0003220442776648991
6.50075e-06;-0.0003253351262284463
6.50100e-06;-0.0003286259747919935
6.50125e-06;-0.0003319168233555519
6.50150e-06;-0.0003352076719190991
6.50175e-06;-0.0003384985204826463
6.50200e-06;-0.0003417893690462047
6.50225e-06;-0.0003450802176097519
6.50250e-06;-0.0003483710661732991
6.50275e-06;-0.0003516619147368574
6.50300e-06;-0.0003549527633004046
6.50325e-06;-0.000358243611863963
6.50350e-06;-0.0003623966212694226
6.50375e-06;-0.0003669423776522903
6.50400e-06;-0.0003714881340351734
6.50425e-06;-0.00037603389041804107
6.50450e-06;-0.00038057964680090876
6.50475e-06;-0.00038512540318379185
6.50500e-06;-0.00038967115956665954
6.50525e-06;-0.00039421691594952724
6.50550e-06;-0.0003985580860359918
6.50575e-06;-0.0004028060593015838
6.50600e-06;-0.0004070540325671758
6.50625e-06;-0.0004113020058327822
6.50650e-06;-0.0004155499790983742
6.50675e-06;-0.0004197979523639662
6.50700e-06;-0.0004240459256295726
6.50725e-06;-0.00042829389889516463
6.50750e-06;-0.00043181441367203536
6.50775e-06;-0.0004350035435045465
6.50800e-06;-0.00043819267333705767
6.50825e-06;-0.0004399284958089176
6.50850e-06;-0.0004410022816336188
6.50875e-06;-0.000439580111642678
6.50900e-06;-0.00043702093907103256
6.50925e-06;-0.00043205453956104793
6.50950e-06;-0.00042599155684072503
6.50975e-06;-0.0004177199998909894
6.51000e-06;-0.00040844235357756796
6.51025e-06;-0.0003973747233856231
6.51050e-06;-0.0003840134995134899
6.51075e-06;-0.00036845706715839683
6.51100e-06;-0.00035078233922387154
6.51125e-06;-0.00033113708571563154
6.51150e-06;-0.00030967220999472613
6.51175e-06;-0.0002865385954266914
6.51200e-06;-0.00026185678348975575
6.51225e-06;-0.00023562707326545964
6.51250e-06;-0.00020775865351079788
6.51275e-06;-0.00017825848556948914
6.51300e-06;-0.00014727483530398527
6.51325e-06;-0.00011500035801621654
6.51350e-06;-8.162964558210026e-05
6.51375e-06;-4.735727415945343e-05
