Time(s);Current(A)
1.25000e-06;-0.014858763742957215
1.25025e-06;-0.014839169709398052
1.25050e-06;-0.014819575675838874
1.25075e-06;-0.01479998164227971
1.25100e-06;-0.014780387608720533
1.25125e-06;-0.01475830877658777
1.25150e-06;-0.014725267438461902
1.25175e-06;-0.014692226100336008
1.25200e-06;-0.014659184762210143
1.25225e-06;-0.014626143424084248
1.25250e-06;-0.014593102085958381
1.25275e-06;-0.014560060747832514
1.25300e-06;-0.01452701940970662
1.25325e-06;-0.014490728005091954
1.25350e-06;-0.01445294052294947
1.25375e-06;-0.01441515304080702
1.25400e-06;-0.014377365558664567
1.25425e-06;-0.014339578076522084
1.25450e-06;-0.014302286933735359
1.25475e-06;-0.014267185555229451
1.25500e-06;-0.014232084176723574
1.25525e-06;-0.014196982798217666
1.25550e-06;-0.014161881419711789
1.25575e-06;-0.014126780041205912
1.25600e-06;-0.014095355183929209
1.25625e-06;-0.01406562271073461
1.25650e-06;-0.01403815489298499
1.25675e-06;-0.01401172954625285
1.25700e-06;-0.013983223854248505
1.25725e-06;-0.013953760533277943
1.25750e-06;-0.013919436483240467
1.25775e-06;-0.01388287493204704
1.25800e-06;-0.013846313380853643
1.25825e-06;-0.013805509081760918
1.25850e-06;-0.013762751751919428
1.25875e-06;-0.013719994422077973
1.25900e-06;-0.013670507326215367
1.25925e-06;-0.013617922370125712
1.25950e-06;-0.013565337414036012
1.25975e-06;-0.013500163881818716
1.26000e-06;-0.013429195549428724
1.26025e-06;-0.013358227217038674
1.26050e-06;-0.013287258884648684
1.26075e-06;-0.013216290552258633
1.26100e-06;-0.013145322219868643
1.26125e-06;-0.013074353887478652
1.26150e-06;-0.013003385555088601
1.26175e-06;-0.012932417222698611
1.26200e-06;-0.01285239579570778
1.26225e-06;-0.012768207028930265
1.26250e-06;-0.012682976814013707
1.26275e-06;-0.012596756358549928
1.26300e-06;-0.012509665552168672
1.26325e-06;-0.01242172304092712
1.26350e-06;-0.012333285186525045
1.26375e-06;-0.012244858365124756
1.26400e-06;-0.012156967255516267
1.26425e-06;-0.01207013648588012
1.26450e-06;-0.011984871896033325
1.26475e-06;-0.011901529231406093
1.26500e-06;-0.011820268963343114
1.26525e-06;-0.011741318587223715
1.26550e-06;-0.011665117079429353
1.26575e-06;-0.011592196832460945
1.26600e-06;-0.01152310272063401
1.26625e-06;-0.011458378585722762
1.26650e-06;-0.011398603102870242
1.26675e-06;-0.011344609268497266
1.26700e-06;-0.011297467769093364
1.26725e-06;-0.011257930112324082
1.26750e-06;-0.011226227419141208
1.26775e-06;-0.011202379743514545
1.26800e-06;-0.011186382722402287
1.26825e-06;-0.01117823297469452
1.26850e-06;-0.011177948752221775
1.26875e-06;-0.011185707866255105
1.26900e-06;-0.011204746577259516
1.26925e-06;-0.011227799139287706
1.26950e-06;-0.011264677196406229
1.26975e-06;-0.0113079194348682
1.27000e-06;-0.011351161673330208
1.27025e-06;-0.011412578340400565
1.27050e-06;-0.011482361099153123
1.27075e-06;-0.011552143857905622
1.27100e-06;-0.01162192661665812
1.27125e-06;-0.011696491914361893
1.27150e-06;-0.01179215695530526
1.27175e-06;-0.011887821996248708
1.27200e-06;-0.011983487037192075
1.27225e-06;-0.012079152078135442
1.27250e-06;-0.012184458291390005
1.27275e-06;-0.012294202549614969
1.27300e-06;-0.012403946807840025
1.27325e-06;-0.012517343787569272
1.27350e-06;-0.012632422195840444
1.27375e-06;-0.012748348494681566
1.27400e-06;-0.012864665096315592
1.27425e-06;-0.012979925900402731
1.27450e-06;-0.013094700697514481
1.27475e-06;-0.013206616135941995
1.27500e-06;-0.013317215348290456
1.27525e-06;-0.013423143987799684
1.27550e-06;-0.013526922659273037
1.27575e-06;-0.013623937657605514
1.27600e-06;-0.013717839187513774
1.27625e-06;-0.01380284408451317
1.27650e-06;-0.013883753664505465
1.27675e-06;-0.013953901826311234
1.27700e-06;-0.014019096269179467
1.27725e-06;-0.014072663227374398
1.27750e-06;-0.014120877797062241
1.27775e-06;-0.014153967665637496
1.27800e-06;-0.014180095299586618
1.27825e-06;-0.014206222933535738
1.27850e-06;-0.014213530096644158
1.27875e-06;-0.01421217378053466
1.27900e-06;-0.01421081746442516
1.27925e-06;-0.014186846268853893
1.27950e-06;-0.014152464943807676
1.27975e-06;-0.01411808361876143
1.28000e-06;-0.01408370229371521
1.28025e-06;-0.014042880780660625
1.28050e-06;-0.013973646260463705
1.28075e-06;-0.013904411740266784
1.28100e-06;-0.013835177220069803
1.28125e-06;-0.013765942699872883
1.28150e-06;-0.013680764180517028
1.28175e-06;-0.01358824628551387
1.28200e-06;-0.013495728390510631
1.28225e-06;-0.013395291429299452
1.28250e-06;-0.013291209146666863
1.28275e-06;-0.013183433326436197
1.28300e-06;-0.01307202681543421
1.28325e-06;-0.012958246979271405
1.28350e-06;-0.012842750552190797
1.28375e-06;-0.012726198186078045
1.28400e-06;-0.012609248568955175
1.28425e-06;-0.012492563041068841
1.28450e-06;-0.012376800877583197
1.28475e-06;-0.012262635536022692
1.28500e-06;-0.012150774598750719
1.28525e-06;-0.012041959023915642
1.28550e-06;-0.011936943284021565
1.28575e-06;-0.01183648552625329
1.28600e-06;-0.011741342227503443
1.28625e-06;-0.01165227060363427
1.28650e-06;-0.011570019184949716
1.28675e-06;-0.011495221129432253
1.28700e-06;-0.011428255708725726
1.28725e-06;-0.01136930552312365
1.28750e-06;-0.011318508165405096
1.28775e-06;-0.011276011968905713
1.28800e-06;-0.011241967757273303
1.28825e-06;-0.011216526111193822
1.28850e-06;-0.011199832165161237
1.28875e-06;-0.011191958896619964
1.28900e-06;-0.011195714168485582
1.28925e-06;-0.011203540537741363
1.28950e-06;-0.011225301882755886
1.28975e-06;-0.011253477805487444
1.29000e-06;-0.011281653728219026
1.29025e-06;-0.011328754500447858
1.29050e-06;-0.011384566799699458
1.29075e-06;-0.01144037909895101
1.29100e-06;-0.01149619139820256
1.29125e-06;-0.011556872969854654
1.29150e-06;-0.011639036937874676
1.29175e-06;-0.011721200905894768
1.29200e-06;-0.011803364873914791
1.29225e-06;-0.011885528841934815
1.29250e-06;-0.011977919650693288
1.29275e-06;-0.012075018100559264
1.29300e-06;-0.012172116550425324
1.29325e-06;-0.01227343160038095
1.29350e-06;-0.012376687644669426
1.29375e-06;-0.01247994368895799
1.29400e-06;-0.012583904554905012
1.29425e-06;-0.012688189865858955
1.29450e-06;-0.012791061281819298
1.29475e-06;-0.012893281850625318
1.29500e-06;-0.012992268062886546
1.29525e-06;-0.013089765429255317
1.29550e-06;-0.013175505035719704
1.29575e-06;-0.013255832285105792
1.29600e-06;-0.013336159534491947
1.29625e-06;-0.013416486783878035
1.29650e-06;-0.013496814033264123
1.29675e-06;-0.013573273008391461
1.29700e-06;-0.013632665819613976
1.29725e-06;-0.013692058630836541
1.29750e-06;-0.013751451442059056
1.29775e-06;-0.01381084425328157
1.29800e-06;-0.013870237064504135
1.29825e-06;-0.013918681132541674
1.29850e-06;-0.013962085251800288
1.29875e-06;-0.014005489371058865
1.29900e-06;-0.014048893490317479
1.29925e-06;-0.014092297609576056
1.29950e-06;-0.014135701728834634
1.29975e-06;-0.014179105848093248
1.30000e-06;-0.014222509967351825
1.30025e-06;-0.014265914086610439
1.30050e-06;-0.014309318205869016
1.30075e-06;-0.014352722325127593
1.30100e-06;-0.014388925882504192
1.30125e-06;-0.014421814861901229
1.30150e-06;-0.014454703841298292
1.30175e-06;-0.01448759282069533
1.30200e-06;-0.014520481800092367
1.30225e-06;-0.01455337077948943
1.30250e-06;-0.014586259758886468
1.30275e-06;-0.014619148738283533
1.30300e-06;-0.01465203771768057
1.30325e-06;-0.014684926697077634
1.30350e-06;-0.014717815676474672
1.30375e-06;-0.014746277559147567
1.30400e-06;-0.014772701551228713
1.30425e-06;-0.014799125543309838
1.30450e-06;-0.014825549535390984
1.30475e-06;-0.014851973527472109
1.30500e-06;-0.01487728081075839
1.30525e-06;-0.01489766136598716
1.30550e-06;-0.014918041921215913
1.30575e-06;-0.014938422476444682
1.30600e-06;-0.014958803031673433
1.30625e-06;-0.014979183586902185
1.30650e-06;-0.014994447172256
1.30675e-06;-0.015007355303140171
1.30700e-06;-0.015020263434024352
1.30725e-06;-0.015025461787471887
1.30750e-06;-0.015027111159751532
1.30775e-06;-0.015028760532031176
1.30800e-06;-0.015017366954793438
1.30825e-06;-0.014999969419258416
1.30850e-06;-0.01498257188372341
1.30875e-06;-0.014965174348188389
1.30900e-06;-0.014947776812653382
1.30925e-06;-0.014930379277118376
1.30950e-06;-0.014908137297234874
1.30975e-06;-0.014864522458102861
1.31000e-06;-0.014820907618970812
1.31025e-06;-0.014777292779838799
1.31050e-06;-0.014733677940706786
1.31075e-06;-0.014690063101574736
1.31100e-06;-0.014646448262442723
1.31125e-06;-0.014589338757702441
1.31150e-06;-0.01452601735975219
1.31175e-06;-0.014462695961801938
1.31200e-06;-0.014399374563851632
1.31225e-06;-0.01433605316590138
1.31250e-06;-0.014272731767951075
1.31275e-06;-0.01420329964806577
1.31300e-06;-0.01413105462764635
1.31325e-06;-0.014058809607226991
1.31350e-06;-0.013986564586807632
1.31375e-06;-0.013914319566388212
1.31400e-06;-0.013842074545968853
1.31425e-06;-0.013769995659805554
1.31450e-06;-0.013697993248916882
1.31475e-06;-0.013627828518868975
1.31500e-06;-0.013558509713978999
1.31525e-06;-0.013491960025941626
1.31550e-06;-0.013426685023670634
1.31575e-06;-0.013365388315026181
1.31600e-06;-0.013305922902975695
1.31625e-06;-0.013251686415170683
1.31650e-06;-0.01319985691690947
1.31675e-06;-0.013154231146005013
1.31700e-06;-0.013111461088088371
1.31725e-06;-0.013076862327083917
1.31750e-06;-0.013046024994874967
1.31775e-06;-0.013015187662666015
1.31800e-06;-0.012994661921279266
1.31825e-06;-0.012978882833338415
1.31850e-06;-0.01296310374539755
1.31875e-06;-0.012962865916567862
1.31900e-06;-0.012969782073227385
1.31925e-06;-0.012976698229886915
1.31950e-06;-0.012983614386546438
1.31975e-06;-0.012990530543205968
1.32000e-06;-0.012997446699865491
1.32025e-06;-0.01302229897867189
1.32050e-06;-0.013055407651419926
1.32075e-06;-0.013088516324167935
1.32100e-06;-0.013121624996915974
1.32125e-06;-0.013154733669663982
1.32150e-06;-0.01318784234241202
1.32175e-06;-0.013234022718391641
1.32200e-06;-0.01328622028863895
1.32225e-06;-0.013338417858886304
1.32250e-06;-0.013390615429133614
1.32275e-06;-0.013442812999380967
1.32300e-06;-0.013495010569628277
1.32325e-06;-0.013547208139875587
1.32350e-06;-0.013603414160282955
1.32375e-06;-0.013661465359003887
1.32400e-06;-0.013719516557724869
1.32425e-06;-0.013777567756445801
1.32450e-06;-0.013835618955166733
1.32475e-06;-0.013893670153887714
1.32500e-06;-0.013951721352608646
1.32525e-06;-0.014005515560313707
1.32550e-06;-0.01405735018084908
1.32575e-06;-0.014109184801384499
1.32600e-06;-0.014154848963930947
1.32625e-06;-0.014197672728116058
1.32650e-06;-0.014240496492301205
1.32675e-06;-0.014273934043036809
1.32700e-06;-0.014303050912009613
1.32725e-06;-0.014332167780982391
1.32750e-06;-0.014349504955264783
1.32775e-06;-0.014361419675402706
1.32800e-06;-0.01437333439554062
1.32825e-06;-0.014373267253774337
1.32850e-06;-0.014367684595821233
