Time(s);Current(A)
1.15000e-05;-0.0021514265470401975
1.15003e-05;-0.0021548012230254276
1.15005e-05;-0.0021556787908251908
1.15007e-05;-0.0021565563586249483
1.15010e-05;-0.002157433926424712
1.15013e-05;-0.002158311494224475
1.15015e-05;-0.0021591890620242327
1.15018e-05;-0.002160066629823996
1.15020e-05;-0.0021609441976237595
1.15023e-05;-0.002160280245647808
1.15025e-05;-0.0021571612172416065
1.15028e-05;-0.0021540421888353836
1.15030e-05;-0.0021509231604291603
1.15033e-05;-0.0021478041320229587
1.15035e-05;-0.0021446851036167358
1.15038e-05;-0.002141566075210513
1.15040e-05;-0.0021384470468043108
1.15043e-05;-0.002134693224836105
1.15045e-05;-0.002129928409212995
1.15048e-05;-0.0021251635935899175
1.15050e-05;-0.002120398777966807
1.15053e-05;-0.0021156339623436974
1.15055e-05;-0.0021108691467206196
1.15058e-05;-0.0021060968321883686
1.15060e-05;-0.0021013235499963987
1.15063e-05;-0.002096550267804461
1.15065e-05;-0.0020917769856124905
1.15068e-05;-0.0020870037034205207
1.15070e-05;-0.0020824988106774678
1.15073e-05;-0.0020784213640304794
1.15075e-05;-0.0020744927686398382
1.15078e-05;-0.0020707616349210523
1.15080e-05;-0.0020664283741631036
1.15083e-05;-0.002061236600055588
1.15085e-05;-0.0020549547019105834
1.15088e-05;-0.002046936635424861
1.15090e-05;-0.002038918568939138
1.15092e-05;-0.002029820301833054
1.15095e-05;-0.002019001670755248
1.15098e-05;-0.0020081830396774416
1.15100e-05;-0.00199591148862433
1.15103e-05;-0.0019813259681730625
1.15105e-05;-0.0019667404477217948
1.15108e-05;-0.001950653991726488
1.15110e-05;-0.0019321770951177437
1.15113e-05;-0.0019137001985088747
1.15115e-05;-0.0018944470901198645
1.15118e-05;-0.0018727680911165953
1.15120e-05;-0.0018491943842587353
1.15123e-05;-0.0018256206774008752
1.15125e-05;-0.0018020469705431748
1.15128e-05;-0.0017784732636853147
1.15130e-05;-0.0017535218632387093
1.15133e-05;-0.0017263763014767391
1.15135e-05;-0.001699230739714585
1.15138e-05;-0.001672085177952431
1.15140e-05;-0.0016449396161904608
1.15143e-05;-0.0016173443619857853
1.15145e-05;-0.0015890329124170666
1.15148e-05;-0.001560724718268173
1.15150e-05;-0.0015324217088102867
1.15153e-05;-0.0015042849278142107
1.15155e-05;-0.0014766089314933277
1.15158e-05;-0.00144948354737375
1.15160e-05;-0.0014229983041489152
1.15163e-05;-0.0013972288432142978
1.15165e-05;-0.001372304122428628
1.15168e-05;-0.0013483960555505433
1.15170e-05;-0.0013256838323711263
1.15173e-05;-0.001304346634362059
1.15175e-05;-0.0012845599061285353
1.15177e-05;-0.001266451309371344
1.15180e-05;-0.0012503363056245026
1.15183e-05;-0.001235717568001407
1.15185e-05;-0.0012223562979522516
1.15188e-05;-0.0012109977132092585
1.15190e-05;-0.0012009756466092561
1.15193e-05;-0.0011930821639204417
1.15195e-05;-0.0011869260500454062
1.15198e-05;-0.0011835369283912578
1.15200e-05;-0.0011801478067371095
1.15203e-05;-0.0011786609278046328
1.15205e-05;-0.0011802036248443795
1.15208e-05;-0.0011817463218841264
1.15210e-05;-0.0011850589943200184
1.15213e-05;-0.0011911905893206567
1.15215e-05;-0.0011973221843212952
1.15218e-05;-0.001204815218263445
1.15220e-05;-0.0012144765258218623
1.15223e-05;-0.0012250424134659379
1.15225e-05;-0.0012370489658901384
1.15228e-05;-0.00124983318193673
1.15230e-05;-0.0012638559313197324
1.15233e-05;-0.0012783901857060112
1.15235e-05;-0.0012940407790484497
1.15238e-05;-0.0013104338283675564
1.15240e-05;-0.0013274530599131674
1.15243e-05;-0.0013449637079414655
1.15245e-05;-0.0013628432368824035
1.15248e-05;-0.0013809835999869283
1.15250e-05;-0.0013992794596807303
1.15253e-05;-0.0014176256031233985
1.15255e-05;-0.0014359161805228182
1.15258e-05;-0.0014540380446051797
1.15260e-05;-0.0014718596411950838
1.15262e-05;-0.0014892381419729017
1.15265e-05;-0.0015060380893181183
1.15268e-05;-0.001522133149303406
1.15270e-05;-0.0015372002301580249
1.15273e-05;-0.0015513944593100785
1.15275e-05;-0.001564499320281044
1.15278e-05;-0.001575869216712808
1.15280e-05;-0.001587239113144495
1.15283e-05;-0.0015967497860177302
1.15285e-05;-0.0016032993966894184
1.15288e-05;-0.001609849007361062
1.15290e-05;-0.0016163986180327502
1.15293e-05;-0.0016229482287044381
1.15295e-05;-0.0016294978393760818
1.15298e-05;-0.0016303508099835603
1.15300e-05;-0.0016304686857885158
1.15303e-05;-0.0016305865615934704
1.15305e-05;-0.0016307044373984258
1.15308e-05;-0.0016308223132033813
1.15310e-05;-0.0016285815896779656
1.15313e-05;-0.0016225844812391191
1.15315e-05;-0.0016165873728002725
1.15318e-05;-0.0016105902643614666
1.15320e-05;-0.0016045931559226202
1.15323e-05;-0.0015985960474837735
1.15325e-05;-0.0015925989390449676
1.15328e-05;-0.0015824658029439977
1.15330e-05;-0.0015717989535657879
1.15333e-05;-0.0015611321041876503
1.15335e-05;-0.0015504652548094405
1.15338e-05;-0.0015397984054312305
1.15340e-05;-0.0015291315560530929
1.15343e-05;-0.0015177765575940317
1.15345e-05;-0.0015053255896786755
1.15347e-05;-0.0014928746217634037
1.15350e-05;-0.0014803478137962083
1.15353e-05;-0.0014677002204022864
1.15355e-05;-0.0014550526270084504
1.15358e-05;-0.0014425971557588727
1.15360e-05;-0.001430447664721941
1.15362e-05;-0.0014182981736850916
1.15365e-05;-0.0014065412338696952
1.15368e-05;-0.0013954094843812818
1.15370e-05;-0.001384742833327992
1.15373e-05;-0.0013748169137431292
1.15375e-05;-0.001365499712727
1.15378e-05;-0.001357151977452417
1.15380e-05;-0.0013496388195156118
1.15383e-05;-0.001343454837620165
1.15385e-05;-0.0013384384063628363
1.15388e-05;-0.0013352814556655478
1.15390e-05;-0.0013321245049682379
1.15393e-05;-0.0013303736111703456
1.15395e-05;-0.0013308620510556232
1.15398e-05;-0.0013313504909409038
1.15400e-05;-0.001333798870060378
1.15403e-05;-0.0013393687145670213
1.15405e-05;-0.0013449385590737022
1.15408e-05;-0.0013505084035803831
1.15410e-05;-0.0013560782480870263
1.15413e-05;-0.0013638128703147856
1.15415e-05;-0.0013749951906190157
1.15418e-05;-0.00138617751092317
1.15420e-05;-0.0013973598312274
