Time(s);Current(A)
7.50000e-06;0.0011044432678429179
7.50025e-06;0.0010264648297985987
7.50050e-06;0.000957241222601446
7.50075e-06;0.0008932942601072295
7.50100e-06;0.0008346344195753291
7.50125e-06;0.0007804145505991517
7.50150e-06;0.0007296787590849161
7.50175e-06;0.0006822505274004189
7.50200e-06;0.0006384132148423067
7.50225e-06;0.0005984615719973883
7.50250e-06;0.0005626904035429615
7.50275e-06;0.000531341098176812
7.50300e-06;0.0005043399412723609
7.50325e-06;0.00048107599945485587
7.50350e-06;0.000460870287351152
7.50375e-06;0.0004435320025187775
7.50400e-06;0.0004291584447276998
7.50425e-06;0.0004178540967291971
7.50450e-06;0.0004097233885413813
7.50475e-06;0.00040483728686775103
7.50500e-06;0.000403069402636107
7.50525e-06;0.00040395682378917486
7.50550e-06;0.000406994075146633
7.50575e-06;0.00041223001260410453
7.50600e-06;0.0004196115152594643
7.50625e-06;0.0004277875692407819
7.50650e-06;0.0004382387013473032
7.50675e-06;0.000448689833453789
7.50700e-06;0.0004633291984634415
7.50725e-06;0.0004793728676857975
7.50750e-06;0.0004957746125474811
7.50775e-06;0.0005142914065519543
7.50800e-06;0.0005328082005564901
7.50825e-06;0.0005513249945609633
7.50850e-06;0.0005699007483150057
7.50875e-06;0.0005891068143577715
7.50900e-06;0.0006083128804004722
7.50925e-06;0.0006275189464431728
7.50950e-06;0.0006466897651818654
7.50975e-06;0.0006645552008385112
7.51000e-06;0.0006824206364951571
7.51025e-06;0.0006994283812105699
7.51050e-06;0.0007146145921784297
7.51075e-06;0.0007289005260471479
7.51100e-06;0.0007412633015475216
7.51125e-06;0.0007513707738040511
7.51150e-06;0.0007635159362974267
7.51175e-06;0.0007776440476853918
7.51200e-06;0.0007917064973918128
7.51225e-06;0.0008046345180493437
7.51250e-06;0.0008175625387068306
7.51275e-06;0.0008304905593643176
7.51300e-06;0.0008434185800218483
7.51325e-06;0.0008563466006793353
7.51350e-06;0.0008692746213368223
7.51375e-06;0.0008822026419943531
7.51400e-06;0.00089513066265184
7.51425e-06;0.0009080586833093271
7.51450e-06;0.0009209867039668578
7.51475e-06;0.0009339147246243448
7.51500e-06;0.0009468427452818317
7.51525e-06;0.0009597707659393625
7.51550e-06;0.0009732461812189128
7.51575e-06;0.0009871610071311128
7.51600e-06;0.0010010758330432656
7.51625e-06;0.0010149906589554183
7.51650e-06;0.0010289054848676184
7.51675e-06;0.0010428203107797711
7.51700e-06;0.001056735136691924
7.51725e-06;0.001070649962604124
7.51750e-06;0.0010845647885162767
7.51775e-06;0.0010984796144284297
7.51800e-06;0.0011123944403406295
7.51825e-06;0.0011263092662527824
7.51850e-06;0.0011402240921649352
7.51875e-06;0.0011539108073234119
7.51900e-06;0.0011636564801700549
7.51925e-06;0.0011734021530166977
7.51950e-06;0.0011831478258633734
7.51975e-06;0.0011928934987100162
7.52000e-06;0.0012026391715566922
7.52025e-06;0.001212384844403335
7.52050e-06;0.0012221305172499777
7.52075e-06;0.0012318761900966535
7.52100e-06;0.0012416218629432965
7.52125e-06;0.0012513675357899393
7.52150e-06;0.001261113208636615
7.52175e-06;0.0012708588814832578
7.52200e-06;0.0012802991348915408
7.52225e-06;0.0012844626930565962
7.52250e-06;0.0012886262512216374
7.52275e-06;0.0012927898093866787
7.52300e-06;0.0012969533675517343
