Time(s);Current(A)
1.08000e-05;-0.004161983133319829
1.08003e-05;-0.0041457995409407205
1.08005e-05;-0.004129615948561612
1.08007e-05;-0.004113432356182613
1.08010e-05;-0.004097248763803504
1.08013e-05;-0.004081065171424395
1.08015e-05;-0.004060370956033482
1.08018e-05;-0.0040393759442733535
1.08020e-05;-0.004018380932513225
1.08023e-05;-0.003997385920753095
1.08025e-05;-0.003976390908993109
1.08028e-05;-0.00395539589723298
1.08030e-05;-0.0039344008854728515
1.08033e-05;-0.003913405873712864
1.08035e-05;-0.0038924108619527355
1.08038e-05;-0.0038752088344026323
1.08040e-05;-0.003858259746607463
1.08043e-05;-0.003841310658812179
1.08045e-05;-0.003824361571016895
1.08048e-05;-0.0038074124832217257
1.08050e-05;-0.0037904633954264416
1.08053e-05;-0.0037735143076311575
1.08055e-05;-0.0037565652198359883
1.08058e-05;-0.003739616132040704
1.08060e-05;-0.0037324315702881752
1.08063e-05;-0.0037258981678042983
1.08065e-05;-0.0037193647653203767
1.08068e-05;-0.0037128313628364555
1.08070e-05;-0.003706297960352578
1.08073e-05;-0.003699764557868657
1.08075e-05;-0.0036932311553847354
1.08077e-05;-0.0036866977529008585
1.08080e-05;-0.003689533629431827
1.08083e-05;-0.0036929943077037824
1.08085e-05;-0.003696454985975714
1.08088e-05;-0.003699915664247669
1.08090e-05;-0.003703376342519624
1.08092e-05;-0.0037068370207915557
1.08095e-05;-0.003710297699063511
1.08098e-05;-0.003713758377335466
1.08100e-05;-0.0037240818762850686
1.08103e-05;-0.0037348630307598597
1.08105e-05;-0.003745644185234651
1.08108e-05;-0.0037564253397094427
1.08110e-05;-0.003767206494184161
1.08113e-05;-0.003777987648658952
1.08115e-05;-0.0037887688031337436
1.08118e-05;-0.003799549957608462
1.08120e-05;-0.003811350233422173
1.08123e-05;-0.0038244608995744818
1.08125e-05;-0.003837571565726702
1.08128e-05;-0.003850682231879011
1.08130e-05;-0.00386379289803132
1.08133e-05;-0.00387690356418354
1.08135e-05;-0.003890014230335849
1.08138e-05;-0.003903124896488158
1.08140e-05;-0.003916235562640378
1.08143e-05;-0.0039259958621181415
1.08145e-05;-0.0039355327383282955
1.08148e-05;-0.003945069614538384
1.08150e-05;-0.003954606490748538
1.08153e-05;-0.003964143366958692
1.08155e-05;-0.003973680243168781
1.08158e-05;-0.003983217119378935
1.08160e-05;-0.0039851125091656765
1.08162e-05;-0.0039864983171566965
1.08165e-05;-0.003987884125147725
1.08168e-05;-0.003989269933138755
1.08170e-05;-0.003990655741129775
1.08173e-05;-0.0039920415491208035
1.08175e-05;-0.003993427357111833
1.08177e-05;-0.003985827542901526
1.08180e-05;-0.003977628511569808
1.08183e-05;-0.003969429480238091
1.08185e-05;-0.003961230448906429
1.08188e-05;-0.003953031417574711
1.08190e-05;-0.003944832386242994
1.08193e-05;-0.003936633354911277
1.08195e-05;-0.003921120872891193
1.08198e-05;-0.0039051206845362577
1.08200e-05;-0.003889120496181323
1.08203e-05;-0.0038731203078264964
1.08205e-05;-0.0038571201194715615
1.08208e-05;-0.003841119931116626
1.08210e-05;-0.0038251197427617996
1.08213e-05;-0.003805270761693379
1.08215e-05;-0.0037851651192118865
1.08218e-05;-0.0037650594767305308
1.08220e-05;-0.0037449538342490384
1.08223e-05;-0.0037248481917675465
1.08225e-05;-0.0037047425492861908
1.08228e-05;-0.0036848235445790414
1.08230e-05;-0.003665144519476921
1.08233e-05;-0.0036454654943749343
1.08235e-05;-0.0036257864692728144
1.08238e-05;-0.003606107444170694
1.08240e-05;-0.0035864284190687073
1.08243e-05;-0.003566749393966587
1.08245e-05;-0.003549630462783672
1.08247e-05;-0.0035326822545709343
1.08250e-05;-0.00351779477806961
1.08253e-05;-0.0035030447239634936
1.08255e-05;-0.0034916169203622
1.08258e-05;-0.0034804106650678174
1.08260e-05;-0.00347421534271497
1.08262e-05;-0.0034683541805069686
1.08265e-05;-0.003468819529408132
1.08268e-05;-0.0034697067693808866
1.08270e-05;-0.003470594009353635
1.08273e-05;-0.003479034428030537
1.08275e-05;-0.003487978539596306
1.08278e-05;-0.003496922651162075
1.08280e-05;-0.0035180720670989966
1.08283e-05;-0.003540035408571046
1.08285e-05;-0.0035619987500430956
1.08288e-05;-0.003583962091514996
1.08290e-05;-0.003605925432987046
1.08293e-05;-0.0036278887744590955
1.08295e-05;-0.003663137116246435
1.08298e-05;-0.0036992713844036192
1.08300e-05;-0.0037354056525608034
1.08303e-05;-0.0037715399207177425
1.08305e-05;-0.0038076741888749266
1.08308e-05;-0.0038438084570321107
1.08310e-05;-0.0038862442074625633
1.08313e-05;-0.003929100179886713
1.08315e-05;-0.003973841391140642
1.08318e-05;-0.0040187083218337265
1.08320e-05;-0.0040648696216669215
1.08323e-05;-0.004111117238077177
1.08325e-05;-0.00415767327667844
1.08328e-05;-0.004204249882788179
1.08330e-05;-0.004250084791370593
1.08332e-05;-0.004295870238952885
1.08335e-05;-0.00433998042799453
1.08338e-05;-0.004383978900387089
1.08340e-05;-0.004425434035643312
1.08343e-05;-0.004466719565376016
1.08345e-05;-0.0045037515318202374
1.08347e-05;-0.004540499844233681
1.08350e-05;-0.004574466661458554
1.08353e-05;-0.004604857020919861
1.08355e-05;-0.004635247380380963
1.08358e-05;-0.004661920317493538
1.08360e-05;-0.004688345353784819
1.08363e-05;-0.004714770390076101
1.08365e-05;-0.0047369120321992565
1.08368e-05;-0.00475876803098356
1.08370e-05;-0.004780624029767864
1.08373e-05;-0.00480248002855202
1.08375e-05;-0.004824336027336323
1.08378e-05;-0.004841953654753367
1.08380e-05;-0.00485928864123134
1.08383e-05;-0.0048766236277094305
1.08385e-05;-0.004893958614187521
1.08388e-05;-0.004911293600665494
1.08390e-05;-0.004924932988629892
1.08393e-05;-0.004938325931121811
1.08395e-05;-0.004951718873613639
1.08398e-05;-0.004965111816105558
1.08400e-05;-0.004978504758597476
1.08403e-05;-0.004991897701089304
1.08405e-05;-0.005005290643581223
1.08408e-05;-0.005018683586073142
1.08410e-05;-0.005029033615144363
1.08413e-05;-0.005039180723840764
1.08415e-05;-0.005049327832537165
1.08418e-05;-0.005059474941233497
1.08420e-05;-0.005069622049929898
