Time(s);Current(A)
5.75000e-06;0.0037967038343731615
5.75025e-06;0.0037949657105014935
5.75050e-06;0.0037932275866298317
5.75075e-06;0.00379148946275817
5.75100e-06;0.0037897513388865023
5.75125e-06;0.003788013215014841
5.75150e-06;0.003786275091143173
5.75175e-06;0.0037845369672715114
5.75200e-06;0.0037827988433998495
5.75225e-06;0.0037810607195281815
5.75250e-06;0.00377932259565652
5.75275e-06;0.003777584471784858
5.75300e-06;0.0037758463479131907
5.75325e-06;0.003774108224041529
5.75350e-06;0.003774009270297107
5.75375e-06;0.0037741014022451367
5.75400e-06;0.003774193534193166
5.75425e-06;0.0037742856661411956
5.75450e-06;0.0037743777980892255
5.75475e-06;0.003774469930037255
5.75500e-06;0.003774562061985285
5.75525e-06;0.003774654193933315
5.75550e-06;0.0037747463258813443
5.75575e-06;0.003774838457829374
5.75600e-06;0.0037749305897774037
5.75625e-06;0.003775022721725433
5.75650e-06;0.003775114853673463
5.75675e-06;0.0037712148371060474
5.75700e-06;0.0037612154952731437
5.75725e-06;0.0037512161534402058
5.75750e-06;0.003741216811607302
5.75775e-06;0.0037312174697743984
5.75800e-06;0.003721218127941461
5.75825e-06;0.0037112187861085572
5.75850e-06;0.0037012194442756535
5.75875e-06;0.003691220102442716
5.75900e-06;0.0036812207606098124
5.75925e-06;0.0036712214187769087
5.75950e-06;0.0036612220769439707
5.75975e-06;0.003651222735111067
5.76000e-06;0.003636982231227383
5.76025e-06;0.003616261951666744
5.76050e-06;0.0035955416721061046
5.76075e-06;0.0035748213925453952
5.76100e-06;0.0035541011129847557
5.76125e-06;0.0035333808334241166
5.76150e-06;0.0035126605538634073
5.76175e-06;0.003491940274302768
5.76200e-06;0.0034712199947421283
5.76225e-06;0.003450499715181419
5.76250e-06;0.00342977943562078
5.76275e-06;0.0034090591560601404
5.76300e-06;0.003388338876499431
5.76325e-06;0.0033678808290741402
5.76350e-06;0.0033478234278377784
5.76375e-06;0.0033277660266013485
5.76400e-06;0.0033077086253649867
5.76425e-06;0.003287651224128557
5.76450e-06;0.003267593822892195
5.76475e-06;0.003247536421655833
5.76500e-06;0.0032274790204194037
5.76525e-06;0.003207421619183042
5.76550e-06;0.003190242217314665
5.76575e-06;0.0031733983172301094
5.76600e-06;0.0031565544171456104
5.76625e-06;0.0031397105170611114
5.76650e-06;0.0031228666169765555
5.76675e-06;0.0031060227168920565
5.76700e-06;0.003089178816807558
5.76725e-06;0.0030723349167230017
5.76750e-06;0.003052457023261897
5.76775e-06;0.0030279437029418653
5.76800e-06;0.0030034303826217503
5.76825e-06;0.0029789170623017182
5.76850e-06;0.0029544037419816033
5.76875e-06;0.0029298904216615716
5.76900e-06;0.0029053771013415395
5.76925e-06;0.0028808637810214246
5.76950e-06;0.002856350460701393
5.76975e-06;0.0028318371403813613
5.77000e-06;0.0028073238200612464
5.77025e-06;0.0027793369554237625
5.77050e-06;0.002746043104703834
5.77075e-06;0.0027127492539837923
5.77100e-06;0.0026794554032638636
5.77125e-06;0.002646161552543935
5.77150e-06;0.0026128677018238933
5.77175e-06;0.0025795738511039646
5.77200e-06;0.0025462800003840354
5.77225e-06;0.002512986149663994
5.77250e-06;0.002479692298944065
5.77275e-06;0.0024463984482240237
5.77300e-06;0.002413229410746049
5.77325e-06;0.0023802510667147035
5.77350e-06;0.0023472727226832462
5.77375e-06;0.002314294378651901
5.77400e-06;0.0022813160346205554
5.77425e-06;0.002248337690589098
5.77450e-06;0.0022207728112810096
5.77475e-06;0.002193839004755966
5.77500e-06;0.0021669051982308313
5.77525e-06;0.0021399713917057877
5.77550e-06;0.002113037585180744
5.77575e-06;0.0020905141172764905
5.77600e-06;0.002074728898128689
5.77625e-06;0.0020589436789808877
5.77650e-06;0.002048492002800638
5.77675e-06;0.0020461890749042576
5.77700e-06;0.002048136374505379
5.77725e-06;0.0020565773002450844
5.77750e-06;0.002069110904605738
5.77775e-06;0.0020878974271656228
5.77800e-06;0.002111374586432745
5.77825e-06;0.0021420182423512834
5.77850e-06;0.002177601546019529
5.77875e-06;0.0022207317929419028
5.77900e-06;0.0022692368774318394
5.77925e-06;0.002325953801344398
5.77950e-06;0.0023826707252567643
5.77975e-06;0.002445099751553863
5.78000e-06;0.002516255900663309
5.78025e-06;0.0025874120497725137
5.78050e-06;0.0026654982002893303
5.78075e-06;0.002754172216586494
5.78100e-06;0.0028428462328833576
5.78125e-06;0.0029315202491805217
5.78150e-06;0.0030201942654773852
5.78175e-06;0.0031088682817742488
5.78200e-06;0.0032016959975231982
5.78225e-06;0.0033008698609415985
5.78250e-06;0.003400043724359999
5.78275e-06;0.003499217587778735
5.78300e-06;0.0035983914511971355
5.78325e-06;0.0036975653146155358
5.78350e-06;0.003792993946430202
5.78375e-06;0.0038827005001086296
5.78400e-06;0.003972407053787057
5.78425e-06;0.004062113607465789
5.78450e-06;0.004151820161144216
5.78475e-06;0.004241526714822644
5.78500e-06;0.004331233268501374
5.78525e-06;0.004409451313625377
5.78550e-06;0.004470116867859543
5.78575e-06;0.004530782422093503
5.78600e-06;0.004591447976327463
5.78625e-06;0.004652113530561628
5.78650e-06;0.0047127790847955875
5.78675e-06;0.004773444639029547
5.78700e-06;0.004821549855688627
5.78725e-06;0.004850465008658312
5.78750e-06;0.0048793801616279974
5.78775e-06;0.004908295314597781
5.78800e-06;0.0049372104675674666
5.78825e-06;0.004966125620537152
5.78850e-06;0.004995040773506936
5.78875e-06;0.005023955926476621
5.78900e-06;0.005052871079446307
5.78925e-06;0.00508178623241609
5.78950e-06;0.005110701385385776
5.78975e-06;0.005129643335669384
5.79000e-06;0.005133347925206984
5.79025e-06;0.0051370525147445825
5.79050e-06;0.005140757104282194
5.79075e-06;0.005144461693819793
5.79100e-06;0.005148166283357391
5.79125e-06;0.005151870872895003
5.79150e-06;0.005155575462432602
5.79175e-06;0.005159280051970201
5.79200e-06;0.005162984641507812
5.79225e-06;0.0051666892310454115
5.79250e-06;0.005166554620188964
5.79275e-06;0.005160554362837762
5.79300e-06;0.005154554105486581
5.79325e-06;0.005148553848135399
5.79350e-06;0.005142553590784197
5.79375e-06;0.005136553333433015
5.79400e-06;0.005130553076081813
5.79425e-06;0.005124552818730631
5.79450e-06;0.005118552561379449
5.79475e-06;0.005112552304028247
5.79500e-06;0.005106552046677065
5.79525e-06;0.005099546517718512
5.79550e-06;0.0050910051043896185
5.79575e-06;0.005082463691060754
5.79600e-06;0.005073922277731889
5.79625e-06;0.005065380864402997
5.79650e-06;0.0050568394510741325
5.79675e-06;0.0050482980377452675
5.79700e-06;0.005039756624416375
5.79725e-06;0.00503121521108751
5.79750e-06;0.005022673797758646
5.79775e-06;0.005014132384429752
5.79800e-06;0.005001480214738622
5.79825e-06;0.004982547507130809
5.79850e-06;0.0049636147995230605
5.79875e-06;0.004944682091915312
5.79900e-06;0.004925749384307499
5.79925e-06;0.0049068166766997505
5.79950e-06;0.004887883969092002
5.79975e-06;0.004868951261484189
5.80000e-06;0.004850018553876441
5.80025e-06;0.004831085846268692
5.80050e-06;0.004812153138660878
5.80075e-06;0.00479322043105313
5.80100e-06;0.004774287723445381
5.80125e-06;0.004749632498411943
5.80150e-06;0.004724310172884279
5.80175e-06;0.004698987847356614
5.80200e-06;0.0046736655218288636
5.80225e-06;0.0046483431963011985
5.80250e-06;0.004623020870773448
5.80275e-06;0.004597698545245784
5.80300e-06;0.004572376219718119
5.80325e-06;0.004547053894190369
5.80350e-06;0.004521731568662705
5.80375e-06;0.00449640924313504
5.80400e-06;0.00447108691760729
5.80425e-06;0.00444992282345585
5.80450e-06;0.004435111800982616
5.80475e-06;0.004420300778509333
5.80500e-06;0.0044054897560361
5.80525e-06;0.004390678733562867
5.80550e-06;0.004375867711089583
5.80575e-06;0.004361056688616351
5.80600e-06;0.0043462456661431175
5.80625e-06;0.004331434643669834
5.80650e-06;0.0043166236211966014
5.80675e-06;0.004301812598723318
5.80700e-06;0.0042870015762500845
5.80725e-06;0.004272190553776852
5.80750e-06;0.004257379531303568
5.80775e-06;0.004251298533732888
5.80800e-06;0.004258555532280374
5.80825e-06;0.004265812530827885
5.80850e-06;0.004273069529375371
5.80875e-06;0.004280326527922857
5.80900e-06;0.004287583526470367
5.80925e-06;0.004294840525017853
5.80950e-06;0.004302097523565339
5.80975e-06;0.004309354522112849
5.81000e-06;0.004316611520660335
5.81025e-06;0.004323868519207821
5.81050e-06;0.004331125517755332
5.81075e-06;0.004338382516302817
5.81100e-06;0.004345639514850328
5.81125e-06;0.004357525870615243
5.81150e-06;0.00437648509836856
5.81175e-06;0.00439544432612194
5.81200e-06;0.004414403553875257
5.81225e-06;0.004433362781628573
5.81250e-06;0.004452322009381953
5.81275e-06;0.00447128123713527
5.81300e-06;0.004490240464888586
5.81325e-06;0.004509199692641967
5.81350e-06;0.0045281589203952834
5.81375e-06;0.004545065104062423
5.81400e-06;0.004561731954823839
5.81425e-06;0.0045783988055852
5.81450e-06;0.00459506565634656
5.81475e-06;0.0046117325071079775
5.81500e-06;0.0046283993578693375
5.81525e-06;0.004645066208630755
5.81550e-06;0.004661733059392115
5.81575e-06;0.004678399910153475
5.81600e-06;0.004686115955045717
5.81625e-06;0.004680156687982916
5.81650e-06;0.0046741974209201145
5.81675e-06;0.004668238153857293
5.81700e-06;0.004662278886794492
5.81725e-06;0.004656319619731691
5.81750e-06;0.004650360352668869
5.81775e-06;0.0046444010856060685
5.81800e-06;0.004638441818543267
5.81825e-06;0.004632482551480446
5.81850e-06;0.004626523284417644
5.81875e-06;0.004591089141130213
5.81900e-06;0.004552218974320301
5.81925e-06;0.0045133488075105215
5.81950e-06;0.00447447864070061
5.81975e-06;0.004435608473890831
5.82000e-06;0.0043967383070810506
5.82025e-06;0.004357868140271139
5.82050e-06;0.00431899797346136
5.82075e-06;0.0042801278066515805
5.82100e-06;0.004241257639841669
5.82125e-06;0.004195465450711218
5.82150e-06;0.004139097586499805
5.82175e-06;0.004082729722288201
5.82200e-06;0.0040263618580767884
5.82225e-06;0.003969993993865375
5.82250e-06;0.003913626129653771
5.82275e-06;0.003857258265442358
5.82300e-06;0.0038008904012309446
5.82325e-06;0.0037460692993598944
5.82350e-06;0.003691428510774959
5.82375e-06;0.0036367877221898386
5.82400e-06;0.0035821469336049035
5.82425e-06;0.003527506145019968
5.82450e-06;0.0034728653564348477
5.82475e-06;0.0034182245678499126
5.82500e-06;0.0033695092381087746
5.82525e-06;0.0033298470036235
5.82550e-06;0.003290184769138359
5.82575e-06;0.003250522534653219
5.82600e-06;0.003210860300167944
5.82625e-06;0.0031711980656828035
5.82650e-06;0.003131535831197663
5.82675e-06;0.0030918735967123885
5.82700e-06;0.003055992482030738
5.82725e-06;0.003020552150084913
5.82750e-06;0.0029851118181389684
5.82775e-06;0.0029496714861931435
5.82800e-06;0.0029142311542471985
5.82825e-06;0.002878790822301374
5.82850e-06;0.0028433504903555493
5.82875e-06;0.002806464313841272
5.82900e-06;0.0027673691322616122
5.82925e-06;0.0027282739506819527
5.82950e-06;0.0026891787691021604
5.82975e-06;0.002650083587522501
5.83000e-06;0.0026109884059428413
5.83025e-06;0.0025718932243630494
5.83050e-06;0.00253279804278339
5.83075e-06;0.0024937028612037303
5.83100e-06;0.0024546076796239384
5.83125e-06;0.002414069348573614
5.83150e-06;0.0023733627828719734
5.83175e-06;0.002332656217170195
5.83200e-06;0.002291949651468554
5.83225e-06;0.0022512430857667756
5.83250e-06;0.0022105365200651354
5.83275e-06;0.0021698299543634948
5.83300e-06;0.0021291233886617162
5.83325e-06;0.0020884168229600756
5.83350e-06;0.002049619257228632
5.83375e-06;0.0020137383193948436
5.83400e-06;0.001977857381561177
5.83425e-06;0.0019419764437275107
5.83450e-06;0.0019060955058937223
5.83475e-06;0.0018702145680600558
5.83500e-06;0.0018428818097249728
5.83525e-06;0.0018165455524635666
5.83550e-06;0.0017902092952022499
5.83575e-06;0.001763873037940933
5.83600e-06;0.0017375367806795267
5.83625e-06;0.001716476878462656
5.83650e-06;0.0017034783510810427
5.83675e-06;0.0016941221916200258
5.83700e-06;0.001690330952041749
5.83725e-06;0.0016900811312061197
5.83750e-06;0.0016952419970456905
5.83775e-06;0.00170405635271573
5.83800e-06;0.001718452620658863
5.83825e-06;0.001736890217621263
5.83850e-06;0.0017615022793006263
5.83875e-06;0.001790790301989171
5.83900e-06;0.0018272223993446956
5.83925e-06;0.0018636544967002204
5.83950e-06;0.0019049699184310982
5.83975e-06;0.001953746230851864
5.84000e-06;0.002002522543272629
5.84025e-06;0.0020557552952239753
5.84050e-06;0.0021157967302868606
5.84075e-06;0.002175838165349746
5.84100e-06;0.002240320504577098
5.84125e-06;0.0023115877915135404
5.84150e-06;0.002382855078450224
5.84175e-06;0.002454122365386666
5.84200e-06;0.0025253896523231077
5.84225e-06;0.002596656939259791
5.84250e-06;0.0026697070629780354
5.84275e-06;0.0027454810586581492
5.84300e-06;0.0028212550543385193
5.84325e-06;0.002897029050018633
5.84350e-06;0.002972803045698747
5.84375e-06;0.003048577041379117
5.84400e-06;0.003119901402812559
5.84425e-06;0.003184427478453126
5.84450e-06;0.0032489535540939115
5.84475e-06;0.0033134796297344784
5.84500e-06;0.003378005705375045
5.84525e-06;0.0034425317810158305
5.84550e-06;0.0035070578566563974
5.84575e-06;0.0035449840659447455
5.84600e-06;0.003579809404998422
5.84625e-06;0.003614634744052099
5.84650e-06;0.003649460083105894
5.84675e-06;0.0036842854221595706
5.84700e-06;0.0037191107612132472
5.84725e-06;0.0037427554545098525
