Time(s);Current(A)
1.08000e-05;0.0019793395717307223
1.08003e-05;0.0020109803830883964
1.08005e-05;0.00204262119444607
1.08007e-05;0.00207426200580353
1.08010e-05;0.002105902817161204
1.08013e-05;0.0021375436285188776
1.08015e-05;0.0021691844398763374
1.08018e-05;0.0022008252512340115
1.08020e-05;0.0022183789701883195
1.08023e-05;0.0022299224806700446
1.08025e-05;0.0022414659911516913
1.08028e-05;0.002253009501633416
1.08030e-05;0.0022645530121151412
1.08033e-05;0.002276096522596788
1.08035e-05;0.002287640033078513
1.08038e-05;0.002299183543560238
1.08040e-05;0.002294448901809409
1.08043e-05;0.0022827692436088076
1.08045e-05;0.002271089585408206
1.08048e-05;0.0022594099272076834
1.08050e-05;0.0022477302690070817
1.08053e-05;0.00223605061080648
1.08055e-05;0.0022243709526059575
1.08058e-05;0.0022126912944053557
1.08060e-05;0.0021886466853298123
1.08063e-05;0.002159326613412959
1.08065e-05;0.002130006541495907
1.08068e-05;0.0021006864695788546
1.08070e-05;0.0020713663976620013
1.08073e-05;0.0020420463257449493
1.08075e-05;0.0020127262538278973
1.08077e-05;0.001983406181911044
1.08080e-05;0.0019489484527878689
1.08083e-05;0.0019122987602708083
1.08085e-05;0.001875649067753996
1.08088e-05;0.0018389993752369357
1.08090e-05;0.0018023496827198752
1.08092e-05;0.001765699990203063
1.08095e-05;0.0017296511635482776
1.08098e-05;0.0016959916791675648
1.08100e-05;0.00166233219478708
1.08103e-05;0.001628672710406367
1.08105e-05;0.001595013226025654
1.08108e-05;0.0015613537416449413
1.08110e-05;0.0015276942572644565
1.08113e-05;0.0014997353502807745
1.08115e-05;0.0014742085746127097
1.08118e-05;0.0014486817989448181
1.08120e-05;0.0014286443281467502
1.08123e-05;0.0014109488499830906
1.08125e-05;0.001393253371819551
1.08128e-05;0.0013815254057044108
1.08130e-05;0.0013723434576361489
1.08133e-05;0.001363161509567949
1.08135e-05;0.0013601826819084506
1.08138e-05;0.0013598503937748484
1.08140e-05;0.0013595181056412487
1.08143e-05;0.0013653160413099378
1.08145e-05;0.0013737294154235156
1.08148e-05;0.0013821427895370365
1.08150e-05;0.0013961738807889508
1.08153e-05;0.001412601751318344
1.08155e-05;0.0014290296218476262
1.08158e-05;0.001450478082947352
1.08160e-05;0.0014740685613725765
1.08162e-05;0.0014976590397976412
1.08165e-05;0.0015271621485839686
1.08168e-05;0.0015591878603381623
1.08170e-05;0.001591213572092139
1.08173e-05;0.0016232392838463326
1.08175e-05;0.0016552649956005263
1.08177e-05;0.001687290707354503
1.08180e-05;0.001720356271148501
1.08183e-05;0.0017575568051483475
1.08185e-05;0.001794757339147942
1.08188e-05;0.0018319578731477886
1.08190e-05;0.0018691584071476352
1.08193e-05;0.0019063589411474817
1.08195e-05;0.001943559475147076
1.08198e-05;0.0019758723444088973
1.08200e-05;0.002006099908684162
1.08203e-05;0.002036327472959222
1.08205e-05;0.0020665550372344866
1.08208e-05;0.0020967826015097515
1.08210e-05;0.002127010165784811
1.08213e-05;0.002157237730060076
1.08215e-05;0.002187465294335341
1.08218e-05;0.0022176928586104005
1.08220e-05;0.0022479204228856653
1.08223e-05;0.002268746071179554
1.08225e-05;0.0022855604250552556
1.08228e-05;0.0023023747789310714
1.08230e-05;0.002319189132806887
1.08233e-05;0.0023360034866825893
1.08235e-05;0.002352817840558405
1.08238e-05;0.002369632194434221
1.08240e-05;0.002386446548309923
1.08243e-05;0.002403260902185739
1.08245e-05;0.0024200752560615546
1.08247e-05;0.002430871070827647
1.08250e-05;0.0024390990970296635
1.08253e-05;0.00244732712323168
1.08255e-05;0.002455555149433641
1.08258e-05;0.0024637831756356577
1.08260e-05;0.0024720112018376743
1.08262e-05;0.002480239228039635
1.08265e-05;0.0024884672542416515
1.08268e-05;0.002496695280443668
1.08270e-05;0.002504923306645629
1.08273e-05;0.0025131513328476456
1.08275e-05;0.002521379359049662
1.08278e-05;0.0025296073852516788
1.08280e-05;0.00253783541145364
1.08283e-05;0.002545050419951959
1.08285e-05;0.0025482371649430085
1.08288e-05;0.002551423909934036
1.08290e-05;0.002554610654925085
1.08293e-05;0.002557797399916134
1.08295e-05;0.002560984144907162
1.08298e-05;0.002564170889898211
1.08300e-05;0.00256735763488926
1.08303e-05;0.0025705443798802875
1.08305e-05;0.0025737311248713365
1.08308e-05;0.002576917869862386
1.08310e-05;0.002580104614853413
1.08313e-05;0.0025832913598444625
1.08315e-05;0.0025864781048355115
1.08318e-05;0.002589664849826539
1.08320e-05;0.00258181620652583
1.08323e-05;0.002569259353583659
1.08325e-05;0.002556702500641573
1.08328e-05;0.0025441456476994018
1.08330e-05;0.002531588794757231
1.08332e-05;0.002519031941815145
1.08335e-05;0.002506475088872974
1.08338e-05;0.002493918235930803
1.08340e-05;0.0024813613829887168
1.08343e-05;0.002468804530046546
1.08345e-05;0.002456247677104375
1.08347e-05;0.002425822115211003
1.08350e-05;0.002387772931425064
1.08353e-05;0.002349723747639125
1.08355e-05;0.002311674563853444
1.08358e-05;0.0022736253800675053
1.08360e-05;0.0022355761962815665
1.08363e-05;0.0021975270124956277
1.08365e-05;0.0021594778287099465
1.08368e-05;0.0021214286449240077
1.08370e-05;0.002083379461138069
1.08373e-05;0.002045330277352388
1.08375e-05;0.001999013448783195
1.08378e-05;0.001949169258615311
1.08380e-05;0.0018993250684477647
1.08383e-05;0.0018494808782798806
1.08385e-05;0.0017996366881119965
1.08388e-05;0.0017497924979444504
1.08390e-05;0.0017008155325914892
1.08393e-05;0.0016522085656588746
1.08395e-05;0.0016036015987265894
1.08398e-05;0.0015549946317939749
1.08400e-05;0.00150638766486136
1.08403e-05;0.0014577806979290749
1.08405e-05;0.0014138271729109279
1.08408e-05;0.001371859022536138
1.08410e-05;0.0013298908721616322
1.08413e-05;0.0012924133839470149
1.08415e-05;0.0012568518209655584
1.08418e-05;0.0012259847042398568
1.08420e-05;0.001197120456515443
1.08423e-05;0.0011736265942700291
1.08425e-05;0.001152423988121155
1.08428e-05;0.0011367763481866743
1.08430e-05;0.00112349871507098
1.08432e-05;0.001115893757149244
1.08435e-05;0.0011107090261686812
1.08438e-05;0.001111337690752767
1.08440e-05;0.0011144466201298059
1.08443e-05;0.0011233381000148983
1.08445e-05;0.0011346966847579298
1.08448e-05;0.0011514991771916564
1.08450e-05;0.001170624293714882
1.08453e-05;0.0011948127731629587
1.08455e-05;0.0012211615186133362
1.08458e-05;0.001252207525542425
1.08460e-05;0.0012852576025784482
1.08463e-05;0.001323449746393921
1.08465e-05;0.0013638357349345948
1.08468e-05;0.0014042217234755423
1.08470e-05;0.0014508321747099683
1.08473e-05;0.0015000982710834851
1.08475e-05;0.0015493643674573357
1.08478e-05;0.0015986304638311863
1.08480e-05;0.0016478965602047032
1.08483e-05;0.0016980825083242805
1.08485e-05;0.0017519262456501656
1.08488e-05;0.001805769982975686
1.08490e-05;0.001859613720301571
1.08493e-05;0.001913457457627456
1.08495e-05;0.0019673011949529764
1.08498e-05;0.002015495600443127
1.08500e-05;0.002061279738353359
1.08503e-05;0.0021070638762632804
1.08505e-05;0.0021528480141735124
1.08508e-05;0.0021986321520837443
1.08510e-05;0.002244416289993666
1.08513e-05;0.002290200427903898
1.08515e-05;0.00233598456581413
1.08517e-05;0.0023712045778365716
1.08520e-05;0.0024019174426639363
1.08523e-05;0.002432630307491301
1.08525e-05;0.0024633431723184575
1.08528e-05;0.002494056037145822
1.08530e-05;0.002524768901973187
1.08533e-05;0.0025554817668005515
1.08535e-05;0.0025861946316277085
1.08538e-05;0.002610446501103415
1.08540e-05;0.0026319418096113064
1.08543e-05;0.002653437118119052
1.08545e-05;0.002674932426626943
1.08548e-05;0.0026964277351348345
1.08550e-05;0.00271792304364258
1.08553e-05;0.0027394183521504715
1.08555e-05;0.0027609136606583625
1.08558e-05;0.002782408969166108
1.08560e-05;0.0028039042776739995
1.08563e-05;0.002825399586181891
1.08565e-05;0.0028468948946896366
1.08568e-05;0.0028683902031975276
1.08570e-05;0.002889885511705419
1.08573e-05;0.0029113808202131646
1.08575e-05;0.0029328761287210556
1.08578e-05;0.002954371437228947
1.08580e-05;0.002970402130674646
1.08583e-05;0.002984101365302272
1.08585e-05;0.002997800599929897
1.08588e-05;0.00301149983455743
1.08590e-05;0.0030251990691850554
1.08593e-05;0.003038898303812681
1.08595e-05;0.0030525975384402136
1.08598e-05;0.003066296773067839
1.08600e-05;0.0030799960076954647
1.08602e-05;0.003093695242322997
1.08605e-05;0.003107394476950623
1.08608e-05;0.0031210937115782483
1.08610e-05;0.0031347929462057812
1.08613e-05;0.0031484921808334065
1.08615e-05;0.0031621914154610323
1.08618e-05;0.0031758906500886576
1.08620e-05;0.0031895898847161906
1.08623e-05;0.0031916833216716805
1.08625e-05;0.0031888251858224414
1.08628e-05;0.003185967049973222
1.08630e-05;0.0031831089141239827
1.08633e-05;0.0031802507782747436
1.08635e-05;0.003177392642425524
1.08638e-05;0.0031745345065762854
1.08640e-05;0.0031716763707270463
1.08643e-05;0.0031688182348778267
1.08645e-05;0.0031659600990285876
1.08648e-05;0.0031631019631793485
1.08650e-05;0.003160243827330129
1.08653e-05;0.003154157548576569
1.08655e-05;0.0031352345639764816
1.08658e-05;0.003116311579376522
1.08660e-05;0.0030973885947764342
1.08663e-05;0.003078465610176347
1.08665e-05;0.0030595426255763873
1.08668e-05;0.0030406196409762994
1.08670e-05;0.003021696656376212
1.08673e-05;0.0030027736717762525
1.08675e-05;0.002983850687176165
1.08678e-05;0.002964927702576077
1.08680e-05;0.0029460047179761177
1.08683e-05;0.0029270817333760303
1.08685e-05;0.0029055158391089212
1.08687e-05;0.0028828223567171005
1.08690e-05;0.002860128874325126
1.08693e-05;0.0028374353919331514
1.08695e-05;0.0028147419095413307
1.08698e-05;0.0027920484271493563
1.08700e-05;0.0027693549447573816
1.08703e-05;0.0027466614623654073
1.08705e-05;0.002724890870308912
1.08708e-05;0.002706790150409973
1.08710e-05;0.0026886894305110337
1.08713e-05;0.0026705887106122173
1.08715e-05;0.002652487990713278
1.08718e-05;0.002634387270814339
1.08720e-05;0.0026162865509155226
1.08723e-05;0.0025981858310165835
1.08725e-05;0.0025800851111176444
1.08728e-05;0.0025558676354180544
1.08730e-05;0.0025290404673436622
1.08733e-05;0.00250221329926927
1.08735e-05;0.00247538613119506
1.08738e-05;0.002448558963120668
1.08740e-05;0.0024217317950462757
1.08743e-05;0.002394904626972065
1.08745e-05;0.002368077458897673
1.08748e-05;0.002341250290823281
1.08750e-05;0.002314423122749071
1.08753e-05;0.0022846468726522855
1.08755e-05;0.002243143601919071
1.08758e-05;0.0022016403311861375
1.08760e-05;0.002160137060452923
1.08763e-05;0.0021186337897197084
1.08765e-05;0.0020771305189867754
1.08768e-05;0.002035627248253561
1.08770e-05;0.0019941239775203463
1.08772e-05;0.0019526207067874128
1.08775e-05;0.0019111174360541983
1.08778e-05;0.0018696141653209836
1.08780e-05;0.0018247427488537295
1.08783e-05;0.0017784343248403733
1.08785e-05;0.0017321259008270169
1.08788e-05;0.0016858174768136604
1.08790e-05;0.001639509052800618
1.08793e-05;0.0015932006287872615
1.08795e-05;0.0015501529815006923
1.08798e-05;0.001508496533150376
1.08800e-05;0.0014668400847997777
1.08803e-05;0.0014251836364491792
1.08805e-05;0.0013835271880988632
1.08808e-05;0.0013418707397482646
1.08810e-05;0.0013060878130600737
1.08813e-05;0.001272810803756928
1.08815e-05;0.0012395337944535569
1.08818e-05;0.0012114165864750333
1.08820e-05;0.001185500789606706
1.08823e-05;0.001164594744014722
1.08825e-05;0.0011458260912068008
1.08828e-05;0.0011322368782871021
1.08830e-05;0.0011208574552014634
1.08833e-05;0.0011147418879062776
1.08835e-05;0.0011108721261934415
1.08838e-05;0.0011124072262440725
1.08840e-05;0.0011162482915801043
1.08843e-05;0.0011255191476869898
1.08845e-05;0.0011371066049527339
1.08848e-05;0.0011537996126919803
1.08850e-05;0.001172670885605964
1.08853e-05;0.00119627026505357
1.08855e-05;0.0012218868745449778
1.08857e-05;0.0012529072441904703
1.08860e-05;0.0012862331091239014
1.08863e-05;0.0013195589740573326
1.08865e-05;0.001358369438217249
1.08868e-05;0.0013995198873715266
1.08870e-05;0.0014406703365258044
1.08873e-05;0.0014871015736112746
1.08875e-05;0.0015357858403172524
1.08878e-05;0.0015844701070235603
1.08880e-05;0.001633154373729868
1.08883e-05;0.0016818386404358458
1.08885e-05;0.0017305229071421535
1.08888e-05;0.0017806561571026122
1.08890e-05;0.0018314076106782568
1.08893e-05;0.0018821590642542454
1.08895e-05;0.0019329105178302341
1.08898e-05;0.0019836619714058788
1.08900e-05;0.0020344134249818675
1.08903e-05;0.002072025915962259
1.08905e-05;0.002104032714703985
1.08908e-05;0.002136039513445927
1.08910e-05;0.0021680463121878696
1.08913e-05;0.0022000531109295954
1.08915e-05;0.002232059909671538
1.08918e-05;0.0022640667084134806
1.08920e-05;0.0022960735071552063
1.08923e-05;0.0023280803058971485
1.08925e-05;0.002360087104639091
1.08928e-05;0.002392093903380817
1.08930e-05;0.0024241007021227595
1.08933e-05;0.002456107500864702
1.08935e-05;0.0024637868398726
1.08938e-05;0.0024610869536388367
1.08940e-05;0.002458387067405073
1.08942e-05;0.0024556871811713277
1.08945e-05;0.002452987294937564
1.08948e-05;0.0024502874087038006
1.08950e-05;0.0024475875224700557
1.08953e-05;0.002444887636236292
1.08955e-05;0.0024421877500025286
1.08958e-05;0.0024394878637687646
1.08960e-05;0.0024367879775350197
1.08963e-05;0.002434088091301256
1.08965e-05;0.0024313882050674925
1.08968e-05;0.0024154070450733427
1.08970e-05;0.0023937594762812376
1.08973e-05;0.002372111907489133
1.08975e-05;0.002350464338697175
1.08978e-05;0.0023288167699050703
1.08980e-05;0.0023071692011129657
1.08983e-05;0.0022855216323210076
1.08985e-05;0.0022631409388236034
1.08988e-05;0.0022378449759336144
1.08990e-05;0.0022125490130437964
1.08993e-05;0.002187253050153807
1.08995e-05;0.002161957087263818
1.08998e-05;0.002136661124374
1.09000e-05;0.002111365161484011
1.09003e-05;0.0020860691985940217
1.09005e-05;0.0020690158955631514
1.09008e-05;0.002055479294408245
1.09010e-05;0.002041942693253339
1.09013e-05;0.0020284060920985245
1.09015e-05;0.0020148694909436185
1.09018e-05;0.0020013328897887125
1.09020e-05;0.001987796288633898
1.09023e-05;0.001974259687478992
1.09025e-05;0.0019607230863240856
1.09027e-05;0.0019471864851692714
1.09030e-05;0.0019336498840143651
1.09033e-05;0.0019201132828594591
1.09035e-05;0.0019065766817046447
1.09038e-05;0.0018978412011652103
1.09040e-05;0.0019081973702212301
1.09043e-05;0.0019185535392772497
1.09045e-05;0.0019289097083331993
1.09048e-05;0.0019392658773892191
1.09050e-05;0.001949622046445239
1.09053e-05;0.0019599782155011883
1.09055e-05;0.0019703343845572084
1.09058e-05;0.001980690553613228
1.09060e-05;0.0019910467226691778
1.09063e-05;0.0020014028917251974
1.09065e-05;0.002011759060781217
1.09068e-05;0.0020221152298371668
1.09070e-05;0.0020324713988931864
1.09073e-05;0.002051422256158543
1.09075e-05;0.002074040006959536
1.09078e-05;0.002096657757760682
1.09080e-05;0.002119275508561828
1.09083e-05;0.0021418932593628205
1.09085e-05;0.0021645110101639665
1.09088e-05;0.0021871287609651125
1.09090e-05;0.0022097465117661055
1.09093e-05;0.00223185903196431
1.09095e-05;0.0022537559973003648
1.09098e-05;0.002275652962636271
1.09100e-05;0.0022975499279723256
1.09103e-05;0.00231944689330838
1.09105e-05;0.0023413438586442864
1.09108e-05;0.002363240823980341
1.09110e-05;0.0023851377893163955
1.09112e-05;0.0023988439792257663
1.09115e-05;0.002409055603568863
1.09118e-05;0.0024192672279119594
1.09120e-05;0.0024294788522549867
1.09123e-05;0.002439690476598083
1.09125e-05;0.0024499021009411794
1.09128e-05;0.0024601137252842757
