Time(s);Current(A)
5.75000e-06;-0.0074120244368163805
5.75025e-06;-0.007392006667007742
5.75050e-06;-0.007371988897199171
5.75075e-06;-0.007351971127390601
5.75100e-06;-0.007331953357581963
5.75125e-06;-0.007315770987137619
5.75150e-06;-0.007301866535124099
5.75175e-06;-0.007287962083110626
5.75200e-06;-0.007274057631097154
5.75225e-06;-0.007260153179083634
5.75250e-06;-0.007246248727070161
5.75275e-06;-0.007232344275056688
5.75300e-06;-0.0072184398230431684
5.75325e-06;-0.007204535371029696
5.75350e-06;-0.007190630919016223
5.75375e-06;-0.0071767264670027035
5.75400e-06;-0.0071628220149892305
5.75425e-06;-0.007150463491439404
5.75450e-06;-0.0071390231249327885
5.75475e-06;-0.007127582758426212
5.75500e-06;-0.007116142391919635
5.75525e-06;-0.00710470202541302
5.75550e-06;-0.007093261658906443
5.75575e-06;-0.007081821292399829
5.75600e-06;-0.007070380925893252
5.75625e-06;-0.0070589405593866755
5.75650e-06;-0.00704750019288006
5.75675e-06;-0.007036059826373483
5.75700e-06;-0.007024619459866907
5.75725e-06;-0.007013942660146711
5.75750e-06;-0.007003719357622174
5.75775e-06;-0.0069934960550976375
5.75800e-06;-0.006983272752573066
5.75825e-06;-0.006973049450048529
5.75850e-06;-0.006962826147523992
5.75875e-06;-0.006952602844999421
5.75900e-06;-0.006942379542474884
5.75925e-06;-0.0069334308841281405
5.75950e-06;-0.0069252392618000995
5.75975e-06;-0.006917047639472086
5.76000e-06;-0.006908856017144045
5.76025e-06;-0.006900664394816032
5.76050e-06;-0.006892472772488019
5.76075e-06;-0.006884281150159978
5.76100e-06;-0.006876089527831965
5.76125e-06;-0.006871939306123542
5.76150e-06;-0.006870189351005833
5.76175e-06;-0.006868439395888131
5.76200e-06;-0.0068666894407704284
5.76225e-06;-0.00686493948565272
5.76250e-06;-0.006863189530535017
5.76275e-06;-0.006861439575417315
5.76300e-06;-0.006859689620299606
5.76325e-06;-0.006864630926299841
5.76350e-06;-0.006873546302683652
5.76375e-06;-0.0068824616790674935
5.76400e-06;-0.006891377055451305
5.76425e-06;-0.006900292431835146
5.76450e-06;-0.006909207808218958
5.76475e-06;-0.006918123184602769
5.76500e-06;-0.00692703856098661
5.76525e-06;-0.006942053340097539
5.76550e-06;-0.006960690673358881
5.76575e-06;-0.006979328006620287
5.76600e-06;-0.00699796533988163
5.76625e-06;-0.007016602673142972
