Time(s);Current(A)
2.75000e-06;-0.0022219829638684637
2.75025e-06;-0.0022008233149732356
2.75050e-06;-0.0021837998391749836
2.75075e-06;-0.0021692615833443776
2.75100e-06;-0.0021547233275137968
2.75125e-06;-0.0021455067415303993
2.75150e-06;-0.0021394876813408707
2.75175e-06;-0.002133468621151342
2.75200e-06;-0.0021319797361072034
2.75225e-06;-0.0021332128071959956
2.75250e-06;-0.0021344458782847882
2.75275e-06;-0.002138974856258891
2.75300e-06;-0.0021454841801737405
2.75325e-06;-0.00215199350408859
2.75350e-06;-0.0021615841596375846
2.75375e-06;-0.002173026233568881
2.75400e-06;-0.002184468307500178
2.75425e-06;-0.0021977158969089805
2.75450e-06;-0.002212048330450572
2.75475e-06;-0.0022263807639921877
2.75500e-06;-0.0022416926031424305
2.75525e-06;-0.0022575929182383843
2.75550e-06;-0.0022734932333343654
2.75575e-06;-0.002289770776182089
2.75600e-06;-0.0023062749763574936
2.75625e-06;-0.0023223544862481693
2.75650e-06;-0.0023381788209441046
2.75675e-06;-0.002352879083843114
2.75700e-06;-0.002366903948104439
2.75725e-06;-0.0023809288123657884
2.75750e-06;-0.002393511062876377
2.75775e-06;-0.0024052265187884106
2.75800e-06;-0.002417211551221933
2.75825e-06;-0.002429358558731999
2.75850e-06;-0.002443260976992465
2.75875e-06;-0.0024582181339560857
2.75900e-06;-0.002474894341200547
2.75925e-06;-0.0024926034399568604
2.75950e-06;-0.0025103125387131438
2.75975e-06;-0.0025300653382629916
2.76000e-06;-0.0025510460956137144
2.76025e-06;-0.0025720268529644376
2.76050e-06;-0.002596400381491326
2.76075e-06;-0.0026228124568767773
2.76100e-06;-0.0026492245322622286
2.76125e-06;-0.002678182761650128
2.76150e-06;-0.002708670847893598
2.76175e-06;-0.0027391589341370687
2.76200e-06;-0.002772054665234187
2.76225e-06;-0.0028063970299527035
2.76250e-06;-0.0028407393946712203
2.76275e-06;-0.0028770697559438586
2.76300e-06;-0.002914594605120202
2.76325e-06;-0.0029530447555264744
2.76350e-06;-0.002992050873257807
2.76375e-06;-0.003031554620375741
2.76400e-06;-0.0030713573681543354
2.76425e-06;-0.0031116465462949668
2.76450e-06;-0.0031522279961612616
2.76475e-06;-0.003192859114428933
2.76500e-06;-0.0032335200759600357
2.76525e-06;-0.0032738240504008066
2.76550e-06;-0.0033131789749105485
2.76575e-06;-0.003352092542461029
2.76600e-06;-0.003389763890928797
2.76625e-06;-0.0034266888519517667
2.76650e-06;-0.003462014534080821
2.76675e-06;-0.0034963792893462358
2.76700e-06;-0.0035291518196487706
2.76725e-06;-0.0035596882092391756
2.76750e-06;-0.003587197054769764
2.76775e-06;-0.0036133487090802886
2.76800e-06;-0.003635818429520244
2.76825e-06;-0.003656075859671349
2.76850e-06;-0.0036711395118671445
2.76875e-06;-0.0036830824821231416
2.76900e-06;-0.003695025452379159
2.76925e-06;-0.003700588372239683
2.76950e-06;-0.0037023178382607448
2.76975e-06;-0.003704047304281804
2.77000e-06;-0.0036965285972523107
2.77025e-06;-0.0036834531246346175
2.77050e-06;-0.0036703776520169464
2.77075e-06;-0.003657302179399253
2.77100e-06;-0.00364422670678156
2.77125e-06;-0.0036290470832512738
2.77150e-06;-0.0035990935902766173
2.77175e-06;-0.0035691400973019106
2.77200e-06;-0.0035391866043272035
2.77225e-06;-0.0035092331113525475
2.77250e-06;-0.0034792796183778403
2.77275e-06;-0.0034429460661930104
2.77300e-06;-0.0034027790548724875
2.77325e-06;-0.0033626120435518965
2.77350e-06;-0.0033198296236544907
2.77375e-06;-0.003275475735284394
2.77400e-06;-0.0032296387760811897
2.77425e-06;-0.0031829107136377545
2.77450e-06;-0.003135297346481013
2.77475e-06;-0.0030871520439097384
2.77500e-06;-0.0030387738161702605
2.77525e-06;-0.002990332428634843
2.77550e-06;-0.0029421880696076175
2.77575e-06;-0.0028946153649965257
2.77600e-06;-0.0028478814033580956
2.77625e-06;-0.0028022586502712546
2.77650e-06;-0.0027580412202374395
2.77675e-06;-0.0027162116764394475
2.77700e-06;-0.0026754742300419045
2.77725e-06;-0.0026386739437710134
2.77750e-06;-0.0026042393005073954
2.77775e-06;-0.0025698046572437774
2.77800e-06;-0.0025387253096322343
2.77825e-06;-0.0025096619917075453
2.77850e-06;-0.0024805986737828074
2.77875e-06;-0.002453457557276687
2.77900e-06;-0.00242747139566157
2.77925e-06;-0.0024014852340464086
2.77950e-06;-0.0023760188053650803
2.77975e-06;-0.0023542015762090915
2.78000e-06;-0.00233238434705314
2.78025e-06;-0.0023105671178971516
2.78050e-06;-0.002290010555856371
2.78075e-06;-0.0022702114657623712
2.78100e-06;-0.0022504123756683387
2.78125e-06;-0.0022306132855743057
2.78150e-06;-0.0022111355646130134
2.78175e-06;-0.002193914271925223
2.78200e-06;-0.002176692979237433
2.78225e-06;-0.0021594716865496427
2.78250e-06;-0.0021422503938618815
2.78275e-06;-0.0021262287519584317
2.78300e-06;-0.002110927920333992
2.78325e-06;-0.002095627088709578
2.78350e-06;-0.0020803262570851383
2.78375e-06;-0.0020650254254606986
2.78400e-06;-0.0020497245938362585
2.78425e-06;-0.002034423762211845
2.78450e-06;-0.0020207789422025564
2.78475e-06;-0.00200812913691752
2.78500e-06;-0.001995479331632505
2.78525e-06;-0.0019828295263474684
2.78550e-06;-0.001970179721062432
2.78575e-06;-0.0019575299157774165
2.78600e-06;-0.00194488011049238
2.78625e-06;-0.001933416638248248
2.78650e-06;-0.001922665974315835
2.78675e-06;-0.0019122990951398297
2.78700e-06;-0.0019024804581305866
2.78725e-06;-0.001893216573764386
2.78750e-06;-0.0018845814821859238
2.78775e-06;-0.001876872185939293
2.78800e-06;-0.0018709905953478913
2.78825e-06;-0.0018681127136026948
2.78850e-06;-0.0018688691874858322
2.78875e-06;-0.001873282359468188
2.78900e-06;-0.0018812036692403803
2.78925e-06;-0.0018924841198582811
2.78950e-06;-0.001906974728736536
2.78975e-06;-0.0019258452494682018
2.79000e-06;-0.0019466360946238824
2.79025e-06;-0.001973932554996384
2.79050e-06;-0.0020051379148427377
2.79075e-06;-0.0020363432746890913
2.79100e-06;-0.002073527459268924
2.79125e-06;-0.002114304021214601
2.79150e-06;-0.0021590655451840697
2.79175e-06;-0.002206221433935139
2.79200e-06;-0.0022562857239268284
2.79225e-06;-0.002310155093311558
2.79250e-06;-0.002367194983099253
2.79275e-06;-0.0024270962535414505
2.79300e-06;-0.0024894825048763303
2.79325e-06;-0.0025539773953948837
2.79350e-06;-0.0026202046707768526
2.79375e-06;-0.002687842762848561
2.79400e-06;-0.002756718587905022
2.79425e-06;-0.002826726645565272
2.79450e-06;-0.0028976275109598606
2.79475e-06;-0.0029690321611746326
2.79500e-06;-0.003040509335804428
2.79525e-06;-0.0031116280359920713
2.79550e-06;-0.003181957234163288
2.79575e-06;-0.003251100197691069
2.79600e-06;-0.003318753480583075
2.79625e-06;-0.0033846557894224353
2.79650e-06;-0.003448461764149888
2.79675e-06;-0.0035097324257690166
2.79700e-06;-0.0035680027240955828
2.79725e-06;-0.0036228076963344086
2.79750e-06;-0.0036736822342481375
2.79775e-06;-0.00372016143309443
2.79800e-06;-0.0037618201230996116
2.79825e-06;-0.003796693913088725
2.79850e-06;-0.003828612083950571
2.79875e-06;-0.0038520630892234734
2.79900e-06;-0.0038704265973088935
2.79925e-06;-0.0038887901053943135
2.79950e-06;-0.003896630845103661
2.79975e-06;-0.0038981489785104998
2.80000e-06;-0.003899667111917338
2.80025e-06;-0.0038906688763907724
2.80050e-06;-0.0038753518796673415
2.80075e-06;-0.003860034882943911
2.80100e-06;-0.0038350251546438925
2.80125e-06;-0.003804191547725292
2.80150e-06;-0.003773357940806639
2.80175e-06;-0.0037338257460302615
2.80200e-06;-0.003689067003976034
2.80225e-06;-0.0036443082619217306
2.80250e-06;-0.0035922717052382673
2.80275e-06;-0.003535862272996049
2.80300e-06;-0.003479452840753735
2.80325e-06;-0.003418309517775717
2.80350e-06;-0.003354321836133542
2.80375e-06;-0.0032881011853338623
2.80400e-06;-0.0032193296510434435
2.80425e-06;-0.0031488594330433234
2.80450e-06;-0.003077089679936351
2.80475e-06;-0.003004436864599708
2.80500e-06;-0.0029313210715677784
2.80525e-06;-0.002858162269268602
2.80550e-06;-0.002785380251352809
2.80575e-06;-0.00271339481147066
2.80600e-06;-0.0026426321427154317
2.80625e-06;-0.002573537118357656
2.80650e-06;-0.0025065763242068696
2.80675e-06;-0.002442227672331272
2.80700e-06;-0.0023809709686344223
2.80725e-06;-0.0023232858442420383
2.80750e-06;-0.002269651930280153
2.80775e-06;-0.0022206388863973644
2.80800e-06;-0.0021770228889765523
2.80825e-06;-0.002139571633814191
2.80850e-06;-0.0021086946828277825
2.80875e-06;-0.002084485677547097
2.80900e-06;-0.002066956172115452
2.80925e-06;-0.0020561179535069896
2.80950e-06;-0.0020519823143170133
2.80975e-06;-0.002054617210802065
2.81000e-06;-0.002066473814670242
2.81025e-06;-0.0020823357515151407
2.81050e-06;-0.002106990740717514
2.81075e-06;-0.002136929036201128
2.81100e-06;-0.0021730541383039896
2.81125e-06;-0.0022167864267424687
2.81150e-06;-0.0022665696406309137
2.81175e-06;-0.002322157018994341
2.81200e-06;-0.002383383016434789
2.81225e-06;-0.0024500789098071286
2.81250e-06;-0.002521935154846013
2.81275e-06;-0.002598518394771556
2.81300e-06;-0.002679363201126953
2.81325e-06;-0.0027640040000139346
2.81350e-06;-0.002851975421028818
2.81375e-06;-0.0029428339393854485
2.81400e-06;-0.0030361870115537884
2.81425e-06;-0.0031316398864689628
2.81450e-06;-0.0032287100612588345
2.81475e-06;-0.003326837305269056
2.81500e-06;-0.0034254412297584453
2.81525e-06;-0.0035239414753209723
2.81550e-06;-0.0036217577406037213
2.81575e-06;-0.0037183236286214786
2.81600e-06;-0.0038131048967892803
2.81625e-06;-0.003905565490231356
2.81650e-06;-0.00399511442149468
2.81675e-06;-0.004081112727032059
2.81700e-06;-0.0041629083649348825
2.81725e-06;-0.004239849234623261
2.81750e-06;-0.004311283410295228
2.81775e-06;-0.0043767058624455
2.81800e-06;-0.004436067792174037
2.81825e-06;-0.004487949778240942
2.81850e-06;-0.004536689613860868
2.81875e-06;-0.0045763152856965195
2.81900e-06;-0.004610464711421604
2.81925e-06;-0.004644614137146745
2.81950e-06;-0.004666979667969581
2.81975e-06;-0.004682264844505011
2.82000e-06;-0.004697550021040467
2.82025e-06;-0.004701962447560523
2.82050e-06;-0.00469984198127855
2.82075e-06;-0.004697721514996581
2.82100e-06;-0.0046855909629600016
2.82125e-06;-0.004667445850018329
2.82150e-06;-0.004649300737076687
2.82175e-06;-0.004623283097665789
2.82200e-06;-0.004592535250034216
2.82225e-06;-0.004556528224083326
2.82250e-06;-0.004517361220377295
2.82275e-06;-0.0044737032623530714
2.82300e-06;-0.00442734691403223
2.82325e-06;-0.004377102177095146
2.82350e-06;-0.004324521101516218
2.82375e-06;-0.004268772010944184
2.82400e-06;-0.004211119418285285
2.82425e-06;-0.004151404605233893
2.82450e-06;-0.004090450706878529
2.82475e-06;-0.004028412102994814
2.82500e-06;-0.003965721753699185
2.82525e-06;-0.0039028206591217953
2.82550e-06;-0.0038397929382234055
2.82575e-06;-0.003777175799747557
2.82600e-06;-0.003715457084812854
2.82625e-06;-0.0036551013652408627
2.82650e-06;-0.0035965852058517855
2.82675e-06;-0.0035403404618004194
2.82700e-06;-0.0034878036516187596
2.82725e-06;-0.003436947152617376
2.82750e-06;-0.0033906265494745244
2.82775e-06;-0.003347031339756774
2.82800e-06;-0.0033079345746138077
2.82825e-06;-0.003271540700289011
2.82850e-06;-0.003240239158208636
2.82875e-06;-0.0032119973444049237
2.82900e-06;-0.003183755530601211
2.82925e-06;-0.0031622953322181123
2.82950e-06;-0.003144909868056478
2.82975e-06;-0.0031275244038948434
2.83000e-06;-0.0031186228262896076
2.83025e-06;-0.0031148187926674595
2.83050e-06;-0.003111014759045311
2.83075e-06;-0.003107210725423163
2.83100e-06;-0.0031034066918010214
2.83125e-06;-0.0031088178846760974
2.83150e-06;-0.003119766047201997
2.83175e-06;-0.0031307142097278784
2.83200e-06;-0.003141662372253778
2.83225e-06;-0.0031526105347796777
2.83250e-06;-0.003168787187388422
2.83275e-06;-0.003188105378723027
2.83300e-06;-0.0032097978359998773
2.83325e-06;-0.00323291687117681
2.83350e-06;-0.0032581184886090204
2.83375e-06;-0.003284571425772433
2.83400e-06;-0.0033125651014735713
2.83425e-06;-0.003341484530060482
2.83450e-06;-0.003371131313480797
2.83475e-06;-0.0034015432449941044
