Time(s);Current(A)
6.25000e-06;0.000981508759596737
6.25025e-06;0.0009883610042445785
6.25050e-06;0.0009952132488924431
6.25075e-06;0.0010020654935402847
6.25100e-06;0.0010089177381881495
6.25125e-06;0.001015769982835991
6.25150e-06;0.0010226222274838325
6.25175e-06;0.0010294744721316973
6.25200e-06;0.0010363267167795387
6.25225e-06;0.0010431789614273803
6.25250e-06;0.001050031206075245
6.25275e-06;0.0010564252299736527
6.25300e-06;0.0010622752706379282
6.25325e-06;0.0010681253113022234
6.25350e-06;0.001073975351966499
6.25375e-06;0.0010798253926307744
6.25400e-06;0.0010856754332950699
6.25425e-06;0.0010915254739593452
6.25450e-06;0.0010973755146236207
6.25475e-06;0.0011032255552879161
6.25500e-06;0.0011090755959521916
6.25525e-06;0.0011149256366164869
6.25550e-06;0.0011207756772807624
6.25575e-06;0.0011266257179450379
6.25600e-06;0.001132475758609333
6.25625e-06;0.0011383257992736086
6.25650e-06;0.0011440285583721598
6.25675e-06;0.0011495564700799374
6.25700e-06;0.0011550843817876963
6.25725e-06;0.0011606122934954553
6.25750e-06;0.0011661402052032328
6.25775e-06;0.0011716681169109916
6.25800e-06;0.0011771960286187505
6.25825e-06;0.0011827239403265281
6.25850e-06;0.001188251852034287
6.25875e-06;0.001193779763742046
6.25900e-06;0.0011993076754498236
6.25925e-06;0.0012048355871575826
6.25950e-06;0.0012103634988653602
6.25975e-06;0.001215891410573119
6.26000e-06;0.001221419322280878
6.26025e-06;0.0012255914778305005
6.26050e-06;0.0012281541283098768
6.26075e-06;0.0012307167787892531
6.26100e-06;0.001233279429268638
6.26125e-06;0.0012358420797480144
6.26150e-06;0.0012384047302273907
6.26175e-06;0.0012409673807067757
6.26200e-06;0.001243530031186152
6.26225e-06;0.0012460926816655284
6.26250e-06;0.0012486553321449133
6.26275e-06;0.0012512179826242897
6.26300e-06;0.001253780633103666
6.26325e-06;0.001256343283583051
6.26350e-06;0.0012589059340624273
6.26375e-06;0.0012614685845418123
6.26400e-06;0.0012640312350211886
