Time(s);Current(A)
1.30000e-05;0.014347443988175428
1.30003e-05;0.014330543898295597
1.30005e-05;0.014313643808415882
1.30008e-05;0.014303745833145554
1.30010e-05;0.014296084434983994
1.30013e-05;0.014288423036822486
1.30015e-05;0.014280761638660926
1.30018e-05;0.014273100240499366
1.30020e-05;0.01426894885135982
1.30023e-05;0.01427489678531546
1.30025e-05;0.014280844719271102
1.30028e-05;0.014286792653226701
1.30030e-05;0.014292740587182343
1.30033e-05;0.014298688521137984
1.30035e-05;0.014316739548026928
1.30038e-05;0.014338656478590676
1.30040e-05;0.014360573409154424
1.30043e-05;0.014382490339718024
1.30045e-05;0.014404407270281772
1.30048e-05;0.01442632420084552
1.30050e-05;0.014448241131409119
1.30053e-05;0.014470158061972866
1.30055e-05;0.01450138864515498
1.30058e-05;0.014535594144260136
1.30060e-05;0.014569799643365059
1.30063e-05;0.014604005142470214
1.30065e-05;0.01463821064157537
1.30068e-05;0.014672416140680294
1.30070e-05;0.01470662163978545
1.30073e-05;0.014740827138890605
1.30075e-05;0.014777025605660576
1.30078e-05;0.014813860655250052
1.30080e-05;0.014850695704839526
1.30083e-05;0.014886320909559596
1.30085e-05;0.014921559672256179
1.30088e-05;0.014956798434952763
1.30090e-05;0.014989033929352776
1.30093e-05;0.01502031013623784
1.30095e-05;0.015051586343122906
1.30098e-05;0.015081096331002202
1.30100e-05;0.015105524389950036
1.30103e-05;0.015129952448897872
1.30105e-05;0.015154380507845542
1.30108e-05;0.015174102919868211
1.30110e-05;0.015192322279915129
1.30113e-05;0.015210541639961921
1.30115e-05;0.015228761000008839
1.30118e-05;0.015246980360055755
1.30120e-05;0.015265199720102547
1.30123e-05;0.015283419080149465
1.30125e-05;0.01530163844019638
1.30128e-05;0.015319857800243173
1.30130e-05;0.015334534211235484
1.30133e-05;0.015348078952839546
1.30135e-05;0.015361623694443518
1.30138e-05;0.015375168436047582
1.30140e-05;0.015388713177651645
1.30143e-05;0.015402257919255709
1.30145e-05;0.015415802660859679
1.30148e-05;0.015429347402463742
1.30150e-05;0.015442892144067806
1.30153e-05;0.015454759406168347
1.30155e-05;0.015466090856950672
1.30158e-05;0.015477422307732996
1.30160e-05;0.015488753758515243
1.30163e-05;0.015500085209297567
1.30165e-05;0.015511416660079892
1.30168e-05;0.01552274811086214
1.30170e-05;0.015534079561644463
1.30173e-05;0.015545411012426787
