Time(s);Current(A)
8.75000e-06;0.010667373723763184
8.75025e-06;0.01067431298165738
8.75050e-06;0.010681252239551624
8.75075e-06;0.010688191497445867
8.75100e-06;0.010695130755340064
8.75125e-06;0.010702070013234307
8.75150e-06;0.010709009271128552
8.75175e-06;0.010715948529022796
8.75200e-06;0.010722887786916992
8.75225e-06;0.010729827044811235
8.75250e-06;0.010736766302705479
8.75275e-06;0.010743705560599675
8.75300e-06;0.010750644818493919
8.75325e-06;0.010756337406711634
8.75350e-06;0.010761833380707351
8.75375e-06;0.010767329354703105
8.75400e-06;0.010772825328698858
8.75425e-06;0.010778321302694575
8.75450e-06;0.010783817276690328
8.75475e-06;0.010789313250686081
8.75500e-06;0.010794809224681798
8.75525e-06;0.010800305198677551
8.75550e-06;0.010805801172673307
8.75575e-06;0.010811297146669022
8.75600e-06;0.010816793120664777
8.75625e-06;0.01082228909466053
8.75650e-06;0.010827785068656247
8.75675e-06;0.010833281042652
8.75700e-06;0.010838777016647753
8.75725e-06;0.01084427299064347
8.75750e-06;0.010846329062776851
8.75775e-06;0.010842368860054857
8.75800e-06;0.010838408657332889
8.75825e-06;0.010834448454610894
8.75850e-06;0.0108304882518889
8.75875e-06;0.010826528049166931
8.75900e-06;0.010822567846444937
8.75925e-06;0.010818607643722942
8.75950e-06;0.010814647441000974
8.75975e-06;0.01079338282826158
8.76000e-06;0.010769389109988042
8.76025e-06;0.010745395391714504
8.76050e-06;0.01072140167344113
8.76075e-06;0.010697407955167592
8.76100e-06;0.010673414236894054
8.76125e-06;0.010649420518620679
8.76150e-06;0.010625426800347141
8.76175e-06;0.010594266971399993
8.76200e-06;0.010550573851335347
8.76225e-06;0.010506880731270403
8.76250e-06;0.01046318761120546
8.76275e-06;0.010419494491140813
8.76300e-06;0.010375801371075872
8.76325e-06;0.010332108251010929
8.76350e-06;0.010288415130946282
8.76375e-06;0.010244722010881339
8.76400e-06;0.010201028890816397
8.76425e-06;0.01015733577075175
8.76450e-06;0.010113642650686807
8.76475e-06;0.010068628761486913
8.76500e-06;0.010023406571723901
8.76525e-06;0.009978184381960584
8.76550e-06;0.009932962192197267
8.76575e-06;0.009887740002434255
8.76600e-06;0.009842517812670936
8.76625e-06;0.009797295622907619
8.76650e-06;0.009752073433144607
8.76675e-06;0.00970685124338129
8.76700e-06;0.009661629053617971
8.76725e-06;0.00961640686385496
8.76750e-06;0.009579005401013294
8.76775e-06;0.009555282131510972
8.76800e-06;0.00953155886200881
8.76825e-06;0.00950783559250649
8.76850e-06;0.009484112323004166
8.76875e-06;0.009460389053501845
8.76900e-06;0.009436665783999683
8.76925e-06;0.009412942514497362
8.76950e-06;0.00938921924499504
8.76975e-06;0.009365495975492879
8.77000e-06;0.009341772705990558
8.77025e-06;0.009318049436488235
8.77050e-06;0.009294326166986075
8.77075e-06;0.009270602897483752
8.77100e-06;0.00924687962798143
8.77125e-06;0.009223156358479269
8.77150e-06;0.009199433088976947
8.77175e-06;0.009186587219956022
8.77200e-06;0.009175456842757387
8.77225e-06;0.009164326465558675
8.77250e-06;0.009153196088359966
8.77275e-06;0.00914206571116133
8.77300e-06;0.00913093533396262
8.77325e-06;0.00911980495676391
8.77350e-06;0.009108674579565275
8.77375e-06;0.009097544202366564
8.77400e-06;0.009086413825167852
8.77425e-06;0.009075283447969217
8.77450e-06;0.009064153070770508
8.77475e-06;0.009053022693571796
8.77500e-06;0.009041892316373161
8.77525e-06;0.00903076193917445
8.77550e-06;0.00901963156197574
8.77575e-06;0.009010838209636513
8.77600e-06;0.009006132236666978
8.77625e-06;0.009001426263697442
8.77650e-06;0.008996720290727938
8.77675e-06;0.008992014317758402
8.77700e-06;0.008987308344788867
