Time(s);Current(A)
9.50000e-06;0.00843648958628536
9.50025e-06;0.0084222795828572
9.50050e-06;0.008408069579429136
9.50075e-06;0.008393859576000974
9.50100e-06;0.008379649572572813
9.50125e-06;0.008365439569144748
9.50150e-06;0.008351229565716586
9.50175e-06;0.008337019562288425
9.50200e-06;0.008322809558860361
9.50225e-06;0.008311620419288112
9.50250e-06;0.008304125290428035
9.50275e-06;0.00829663016156801
9.50300e-06;0.008289135032707933
9.50325e-06;0.008281639903847858
9.50350e-06;0.008274144774987781
9.50375e-06;0.008266649646127755
9.50400e-06;0.00825915451726768
9.50425e-06;0.008251659388407603
9.50450e-06;0.008244164259547578
9.50475e-06;0.008236669130687501
9.50500e-06;0.008229174001827424
9.50525e-06;0.0082216788729674
9.50550e-06;0.008214183744107323
9.50575e-06;0.008206688615247247
9.50600e-06;0.008199193486387221
9.50625e-06;0.008191698357527146
9.50650e-06;0.008184203228667069
9.50675e-06;0.008176708099807044
9.50700e-06;0.008169212970946967
9.50725e-06;0.00816171784208689
9.50750e-06;0.008154222713226866
9.50775e-06;0.008146727584366789
9.50800e-06;0.008139232455506714
9.50825e-06;0.008135225192069542
9.50850e-06;0.008135483004071669
9.50875e-06;0.008135740816073794
9.50900e-06;0.00813599862807592
9.50925e-06;0.008136256440078045
9.50950e-06;0.008136514252080172
9.50975e-06;0.008136772064082295
9.51000e-06;0.008137029876084423
9.51025e-06;0.00813728768808655
9.51050e-06;0.008158096551723209
9.51075e-06;0.008179989863672582
9.51100e-06;0.008201883175621953
9.51125e-06;0.008223776487571176
9.51150e-06;0.00824566979952055
9.51175e-06;0.00826756311146992
9.51200e-06;0.008289456423419293
9.51225e-06;0.008311349735368517
9.51250e-06;0.00834380967123678
9.51275e-06;0.00838919081898989
9.51300e-06;0.008434571966742691
9.51325e-06;0.008479953114495798
9.51350e-06;0.008525334262248907
9.51375e-06;0.00857071541000171
9.51400e-06;0.008616096557754818
9.51425e-06;0.008661477705507925
9.51450e-06;0.008706858853260727
9.51475e-06;0.008752240001013836
9.51500e-06;0.008797621148766945
9.51525e-06;0.008845707270024143
9.51550e-06;0.008897101120984657
9.51575e-06;0.008948494971945173
9.51600e-06;0.008999888822905339
9.51625e-06;0.009051282673865855
9.51650e-06;0.009102676524826369
9.51675e-06;0.009154070375786536
9.51700e-06;0.00920546422674705
9.51725e-06;0.009256858077707564
9.51750e-06;0.009308251928667731
9.51775e-06;0.009359645779628245
9.51800e-06;0.009400167251607784
9.51825e-06;0.009427393624451332
9.51850e-06;0.009454619997295065
9.51875e-06;0.009481846370138797
9.51900e-06;0.009509072742982344
9.51925e-06;0.009536299115826076
9.51950e-06;0.009563525488669808
9.51975e-06;0.009590751861513355
9.52000e-06;0.009617978234357089
9.52025e-06;0.00964520460720082
9.52050e-06;0.009672430980044552
9.52075e-06;0.009666617177233244
9.52100e-06;0.009659059893678476
9.52125e-06;0.009651502610123708
9.52150e-06;0.009643945326568992
9.52175e-06;0.009636388043014223
9.52200e-06;0.009628830759459455
9.52225e-06;0.009621273475904739
9.52250e-06;0.00961371619234997
9.52275e-06;0.009606158908795202
9.52300e-06;0.009598601625240484
9.52325e-06;0.009579642114325609
9.52350e-06;0.009546739588418396
9.52375e-06;0.009513837062511405
9.52400e-06;0.009480934536604192
9.52425e-06;0.009448032010696978
9.52450e-06;0.009415129484789989
9.52475e-06;0.009382226958882776
9.52500e-06;0.009349324432975563
9.52525e-06;0.009316421907068573
9.52550e-06;0.00928351938116136
9.52575e-06;0.009250616855254147
9.52600e-06;0.009216602432385465
9.52625e-06;0.0091812283456966
9.52650e-06;0.009145854259007734
9.52675e-06;0.00911048017231911
9.52700e-06;0.009075106085630244
9.52725e-06;0.009039731998941378
9.52750e-06;0.009004357912252752
9.52775e-06;0.008968983825563886
9.52800e-06;0.008933609738875022
9.52825e-06;0.008898235652186396
9.52850e-06;0.00886286156549753
9.52875e-06;0.008838103243409307
9.52900e-06;0.008826326224038136
9.52925e-06;0.008814549204667045
9.52950e-06;0.008802772185295875
9.52975e-06;0.008790995165924704
