Time(s);Current(A)
7.75000e-06;-0.0009324606205776794
7.75025e-06;-0.0008868780557971908
7.75050e-06;-0.0008392717492220896
7.75075e-06;-0.000787674237593447
7.75100e-06;-0.0007344502572807143
7.75125e-06;-0.0006780185703097601
7.75150e-06;-0.0006203440376526343
7.75175e-06;-0.0005602183761044072
7.75200e-06;-0.0004991060614424295
7.75225e-06;-0.00043604787853482834
7.75250e-06;-0.00037298969562722716
7.75275e-06;-0.00030971301952631067
7.75300e-06;-0.00024600543314888323
7.75325e-06;-0.00018229784677102411
7.75350e-06;-0.0001190258962934
7.75375e-06;-5.7029967500647854e-05
7.75400e-06;3.6048669108335834e-06
7.75425e-06;6.250256919658111e-05
7.75450e-06;0.0001192550844806955
7.75475e-06;0.00017344225143930603
7.75500e-06;0.00022464386417398078
7.75525e-06;0.0002724397606803863
7.75550e-06;0.00031651638897432034
7.75575e-06;0.0003570434826217223
7.75600e-06;0.00039480709882236517
7.75625e-06;0.0004305070227820592
7.75650e-06;0.00046421933248833556
7.75675e-06;0.0004957195566099648
7.75700e-06;0.000524780559879365
7.75725e-06;0.000551175332146446
7.75750e-06;0.0005743455991515194
7.75775e-06;0.0005948428448655878
7.75800e-06;0.0006140933868278219
7.75825e-06;0.0006308851910556861
7.75850e-06;0.0006465553163791122
7.75875e-06;0.0006600132768282713
7.75900e-06;0.0006722070449308499
7.75925e-06;0.0006819075844527229
7.75950e-06;0.000690111997219266
7.75975e-06;0.000695365762485619
7.76000e-06;0.0007006195277520077
7.76025e-06;0.0007046976142425226
7.76050e-06;0.0007064570378063964
7.76075e-06;0.0007082164613702822
7.76100e-06;0.0007088289751903154
7.76125e-06;0.0007071795641055604
7.76150e-06;0.0007055301530208166
7.76175e-06;0.0007027823583096972
7.76200e-06;0.0006978683414587782
7.76225e-06;0.0006929543246078923
7.76250e-06;0.0006880403077569732
7.76275e-06;0.0006831262909060541
7.76300e-06;0.0006782122740551683
7.76325e-06;0.0006727771604039438
7.76350e-06;0.0006663143444101678
7.76375e-06;0.0006598515284164356
7.76400e-06;0.0006533887124226598
7.76425e-06;0.0006469258964288838
7.76450e-06;0.0006404630804351517
7.76475e-06;0.0006348122692285744
7.76500e-06;0.0006307628864351604
7.76525e-06;0.0006267135036417739
7.76550e-06;0.00062266412084836
7.76575e-06;0.000618614738054946
7.76600e-06;0.0006145653552615595
7.76625e-06;0.0006105159724681455
7.76650e-06;0.0006064665896747315
7.76675e-06;0.0006078271751908899
7.76700e-06;0.0006102455482814198
7.76725e-06;0.0006126639213719496
7.76750e-06;0.0006150822944624631
7.76775e-06;0.0006175006675529929
7.76800e-06;0.0006199190406435228
7.76825e-06;0.0006223374137340361
7.76850e-06;0.0006265251443118867
7.76875e-06;0.0006342023855404076
7.76900e-06;0.0006418796267688765
7.76925e-06;0.0006509389062221952
7.76950e-06;0.0006627238288198588
7.76975e-06;0.0006745087514175226
7.77000e-06;0.0006862936740151065
7.77025e-06;0.0006980785966127702
7.77050e-06;0.000709863519210434
7.77075e-06;0.0007216484418080179
7.77100e-06;0.0007346744167477075
7.77125e-06;0.0007501479837635981
7.77150e-06;0.0007656215507793838
7.77175e-06;0.0007810951177952743
7.77200e-06;0.0007965686848111649
7.77225e-06;0.0008120422518269506
7.77250e-06;0.0008275158188428412
7.77275e-06;0.0008428841094706027
7.77300e-06;0.0008580447749686152
7.77325e-06;0.0008732054404667303
7.77350e-06;0.0008883661059648454
7.77375e-06;0.0009035267714628578
7.77400e-06;0.0009186874369609729
7.77425e-06;0.000933848102459088
7.77450e-06;0.0009490087679571004
7.77475e-06;0.0009628658697388502
7.77500e-06;0.0009741520950833703
7.77525e-06;0.0009854383204278138
7.77550e-06;0.0009967245457723338
7.77575e-06;0.001008010771116854
7.77600e-06;0.0010192969964612974
7.77625e-06;0.0010305832218058175
7.77650e-06;0.0010418694471503375
7.77675e-06;0.0010536039125209767
7.77700e-06;0.001066222392771216
7.77725e-06;0.0010788408730214554
7.77750e-06;0.0010914593532716094
7.77775e-06;0.0011040778335218487
7.77800e-06;0.001116696313772088
7.77825e-06;0.0011293147940223275
7.77850e-06;0.0011419332742724814
7.77875e-06;0.0011545517545227207
7.77900e-06;0.0011671702347729601
7.77925e-06;0.001179788715023114
7.77950e-06;0.0011924071952733534
7.77975e-06;0.0012050256755235928
7.78000e-06;0.0012205557558935352
7.78025e-06;0.0012366551287722057
7.78050e-06;0.0012527545016508765
7.78075e-06;0.0012688538745294381
7.78100e-06;0.0012849532474081087
7.78125e-06;0.0013010526202867794
7.78150e-06;0.0013171519931653411
7.78175e-06;0.0013332513660440116
7.78200e-06;0.0013493507389226824
7.78225e-06;0.001365450111801244
7.78250e-06;0.0013815494846799148
7.78275e-06;0.0013976488575585854
7.78300e-06;0.0014125295674058342
7.78325e-06;0.0014250068411696018
7.78350e-06;0.0014374841149333692
7.78375e-06;0.0014499613886970522
7.78400e-06;0.0014624386624608199
7.78425e-06;0.0014749159362245875
7.78450e-06;0.0014873932099882705
7.78475e-06;0.0014998704837520381
7.78500e-06;0.0015123477575158058
7.78525e-06;0.0015248250312794888
7.78550e-06;0.0015373023050432564
7.78575e-06;0.001549779578807024
7.78600e-06;0.001562256852570707
7.78625e-06;0.0015747341263344747
7.78650e-06;0.0015872114000982423
7.78675e-06;0.0015930543970255138
7.78700e-06;0.0015976002226553957
7.78725e-06;0.0016021460482853083
7.78750e-06;0.0016066918739152207
7.78775e-06;0.0016112376995451026
7.78800e-06;0.0016157835251750152
7.78825e-06;0.0016203293508049276
7.78850e-06;0.0016248751764348095
7.78875e-06;0.0016294210020647221
7.78900e-06;0.0016339668276946346
7.78925e-06;0.0016385126533245164
7.78950e-06;0.001643058478954429
7.78975e-06;0.0016476043045843415
7.79000e-06;0.0016521501302142233
7.79025e-06;0.0016551052104275918
7.79050e-06;0.001654923037079693
7.79075e-06;0.001654740863731795
7.79100e-06;0.0016545586903838963
7.79125e-06;0.0016543765170359973
7.79150e-06;0.0016541943436880996
7.79175e-06;0.0016540121703402006
7.79200e-06;0.0016538299969923015
7.79225e-06;0.0016536478236444038
7.79250e-06;0.0016534656502965048
7.79275e-06;0.0016532834769486058
7.79300e-06;0.001653101303600708
7.79325e-06;0.001652919130252809
7.79350e-06;0.00165273695690491
7.79375e-06;0.0016525547835570123
7.79400e-06;0.0016523726102091133
7.79425e-06;0.0016521904368612145
7.79450e-06;0.0016520082635133166
7.79475e-06;0.0016518260901654178
7.79500e-06;0.0016516439168175188
7.79525e-06;0.0016514617434696198
7.79550e-06;0.001651279570121722
7.79575e-06;0.001651097396773823
7.79600e-06;0.001650915223425924
7.79625e-06;0.0016507330500780263
7.79650e-06;0.0016505508767301273
7.79675e-06;0.0016503687033822283
7.79700e-06;0.0016501865300343305
7.79725e-06;0.0016488212396865703
7.79750e-06;0.001645122616812186
7.79775e-06;0.0016414239939378267
7.79800e-06;0.0016377253710634424
7.79825e-06;0.001634026748189058
7.79850e-06;0.0016303281253146988
7.79875e-06;0.0016266295024403145
7.79900e-06;0.0016229308795659301
7.79925e-06;0.001619232256691571
7.79950e-06;0.0016155336338171866
7.79975e-06;0.0016118350109428023
7.80000e-06;0.001608136388068443
7.80025e-06;0.0016044377651940587
7.80050e-06;0.0016007391423196744
7.80075e-06;0.0015970405194453152
7.80100e-06;0.0015933418965709309
7.80125e-06;0.0015896432736965465
7.80150e-06;0.0015859446508221873
7.80175e-06;0.001582246027947803
7.80200e-06;0.0015785474050734186
7.80225e-06;0.0015748487821990594
7.80250e-06;0.001571150159324675
7.80275e-06;0.0015674515364502907
7.80300e-06;0.0015637529135759316
7.80325e-06;0.0015600542907015472
7.80350e-06;0.0015563556678271629
7.80375e-06;0.0015526570449527787
7.80400e-06;0.0015489584220784193
7.80425e-06;0.0015452522891708125
7.80450e-06;0.0015415313450443655
7.80475e-06;0.0015378104009179437
7.80500e-06;0.0015340894567914965
7.80525e-06;0.0015303685126650496
7.80550e-06;0.0015248050660567828
7.80575e-06;0.0015188813629508696
7.80600e-06;0.0015129576598449563
7.80625e-06;0.0015070339567390832
7.80650e-06;0.0014983434478474608
7.80675e-06;0.0014841962698879788
7.80700e-06;0.0014700490919285927
7.80725e-06;0.0014537840249155816
7.80750e-06;0.001433342076479381
7.80775e-06;0.001412900128043319
7.80800e-06;0.0013895979228836799
7.80825e-06;0.0013606547455710673
7.80850e-06;0.0013317115682586508
7.80875e-06;0.0013000983871541791
7.80900e-06;0.0012632194489883752
7.80925e-06;0.0012263405108228216
7.80950e-06;0.001187279721957205
7.80975e-06;0.0011439159070941393
7.81000e-06;0.0011005520922313672
7.81025e-06;0.0010550042267221313
