Time(s);Current(A)
8.34175e-06;-0.00895898455365753
8.34200e-06;-0.008949361054213626
8.34225e-06;-0.008939737554769725
8.34250e-06;-0.008930114055325886
8.34275e-06;-0.008920844506139296
8.34300e-06;-0.008911578728827469
8.34325e-06;-0.008902312951515704
8.34350e-06;-0.008893047174203876
8.34375e-06;-0.00888378139689205
8.34400e-06;-0.008874515619580286
8.34425e-06;-0.008865249842268458
8.34450e-06;-0.008855984064956631
8.34475e-06;-0.008846718287644868
8.34500e-06;-0.008839698944169357
8.34525e-06;-0.00883502282253919
8.34550e-06;-0.008830346700909056
8.34575e-06;-0.008825670579278888
8.34600e-06;-0.008820994457648721
8.34625e-06;-0.008816318336018586
8.34650e-06;-0.00881164221438842
8.34675e-06;-0.008806966092758254
8.34700e-06;-0.008802289971128118
8.34725e-06;-0.008797613849497952
8.34750e-06;-0.008792341942817538
8.34775e-06;-0.008787063687147273
8.34800e-06;-0.00878178543147697
8.34825e-06;-0.008776507175806669
8.34850e-06;-0.008771228920136404
8.34875e-06;-0.008765950664466103
8.34900e-06;-0.008760672408795802
8.34925e-06;-0.008755394153125536
8.34950e-06;-0.008750115897455234
8.34975e-06;-0.008744837641784933
8.35000e-06;-0.008739559386114667
8.35025e-06;-0.008734281130444365
8.35050e-06;-0.008729002874774065
8.35075e-06;-0.008723724619103763
8.35100e-06;-0.008718446363433498
8.35125e-06;-0.008713234190044973
8.35150e-06;-0.008708090946105326
8.35175e-06;-0.008702947702165715
8.35200e-06;-0.00869780445822607
8.35225e-06;-0.008692661214286425
8.35250e-06;-0.008687517970346814
8.35275e-06;-0.008682374726407167
8.35300e-06;-0.008677231482467521
8.35325e-06;-0.00867208823852791
8.35350e-06;-0.008666944994588265
8.35375e-06;-0.008661801750648618
8.35400e-06;-0.008656658506709007
8.35425e-06;-0.008651515262769362
8.35450e-06;-0.008646372018829717
8.35475e-06;-0.008641228774890104
8.35500e-06;-0.008636085530950459
8.35525e-06;-0.008638847456641889
8.35550e-06;-0.008641693623860266
8.35575e-06;-0.008644539791078662
8.35600e-06;-0.008647385958297059
8.35625e-06;-0.008650232125515436
8.35650e-06;-0.008653078292733832
8.35675e-06;-0.008655924459952228
8.35700e-06;-0.008658770627170605
8.35725e-06;-0.008661616794389001
8.35750e-06;-0.008664462961607397
8.35775e-06;-0.008667309128825774
8.35800e-06;-0.00867015529604417
8.35825e-06;-0.008673001463262567
8.35850e-06;-0.008675847630480944
8.35875e-06;-0.00867869379769934
8.35900e-06;-0.008681539964917736
8.35925e-06;-0.008684386132136132
8.35950e-06;-0.00868723229935451
8.35975e-06;-0.008690078466572906
8.36000e-06;-0.008692924633791302
8.36025e-06;-0.008698303610842244
8.36050e-06;-0.008706324524297792
8.36075e-06;-0.008714345437753342
8.36100e-06;-0.008722366351208839
8.36125e-06;-0.008730387264664389
8.36150e-06;-0.008738408178119939
8.36175e-06;-0.008746429091575433
8.36200e-06;-0.008754450005030983
8.36225e-06;-0.008762470918486533
8.36250e-06;-0.008770491831942027
8.36275e-06;-0.008778512745397577
8.36300e-06;-0.008786533658853127
8.36325e-06;-0.008794554572308624
8.36350e-06;-0.008802575485764172
8.36375e-06;-0.008810596399219722
8.36400e-06;-0.008818617312675218
8.36425e-06;-0.008826638226130768
8.36450e-06;-0.008834659139586318
8.36475e-06;-0.008842680053041813
8.36500e-06;-0.008850700966497363
8.36525e-06;-0.008858721879952913
8.36550e-06;-0.008861728000758741
8.36575e-06;-0.008864680681371346
8.36600e-06;-0.008867633361983951
8.36625e-06;-0.008870586042596537
8.36650e-06;-0.008873538723209142
8.36675e-06;-0.008876491403821749
8.36700e-06;-0.008879444084434333
8.36725e-06;-0.00888239676504694
8.36750e-06;-0.008885349445659545
8.36775e-06;-0.00888830212627215
8.36800e-06;-0.008891254806884736
8.36825e-06;-0.00889420748749734
8.36850e-06;-0.00888623252985679
8.36875e-06;-0.00887814112171836
8.36900e-06;-0.008870049713579877
8.36925e-06;-0.008861958305441394
8.36950e-06;-0.008853866897302966
8.36975e-06;-0.008845775489164483
8.37000e-06;-0.008837684081026
8.37025e-06;-0.008829592672887573
8.37050e-06;-0.00882150126474909
8.37075e-06;-0.008813409856610607
8.37100e-06;-0.008805318448472179
8.37125e-06;-0.008797227040333696
8.37150e-06;-0.008784482799999148
8.37175e-06;-0.008771688976706854
8.37200e-06;-0.008758895153414473
8.37225e-06;-0.008746101330122092
8.37250e-06;-0.008733307506829798
8.37275e-06;-0.008720513683537417
8.37300e-06;-0.008707719860245036
8.37325e-06;-0.008694926036952742
8.37350e-06;-0.00868213221366036
8.37375e-06;-0.00867146563370318
8.37400e-06;-0.008663017949747743
8.37425e-06;-0.00865457026579225
8.37450e-06;-0.008646122581836755
8.37475e-06;-0.00863767489788132
8.37500e-06;-0.008629227213925826
8.37525e-06;-0.008620779529970332
8.37550e-06;-0.008612331846014896
8.37575e-06;-0.008603884162059401
8.37600e-06;-0.008595436478103909
8.37625e-06;-0.008588866922502733
8.37650e-06;-0.00858231738119729
8.37675e-06;-0.008575767839891803
8.37700e-06;-0.008569218298586317
8.37725e-06;-0.008562668757280874
8.37750e-06;-0.008556119215975388
8.37775e-06;-0.008549569674669901
8.37800e-06;-0.008543020133364458
8.37825e-06;-0.008536470592058972
8.37850e-06;-0.008529921050753484
8.37875e-06;-0.008523371509448043
8.37900e-06;-0.008516821968142555
8.37925e-06;-0.008510272426837068
8.37950e-06;-0.008503703009456312
8.37975e-06;-0.008494901807274836
8.38000e-06;-0.00848610060509336
8.38025e-06;-0.008477299402911946
8.38050e-06;-0.00846849820073047
8.38075e-06;-0.008459696998548994
8.38100e-06;-0.00845089579636758
8.38125e-06;-0.008442094594186104
8.38150e-06;-0.008433293392004628
8.38175e-06;-0.008424492189823211
8.38200e-06;-0.008415690987641736
8.38225e-06;-0.00840688978546026
8.38250e-06;-0.008398088583278845
8.38275e-06;-0.00838928738109737
8.38300e-06;-0.008380625241788871
8.38325e-06;-0.008376755567896792
8.38350e-06;-0.008372885894004685
8.38375e-06;-0.008369016220112577
8.38400e-06;-0.008365146546220498
8.38425e-06;-0.008361276872328391
8.38450e-06;-0.008357407198436284
8.38475e-06;-0.008353537524544177
8.38500e-06;-0.008349667850652097
8.38525e-06;-0.00834579817675999
8.38550e-06;-0.008341928502867883
8.38575e-06;-0.008338058828975804
8.38600e-06;-0.008334189155083696
8.38625e-06;-0.00833031948119159
8.38650e-06;-0.00832644980729951
8.38675e-06;-0.008322580133407403
8.38700e-06;-0.008318710459515296
8.38725e-06;-0.00832032481094505
8.38750e-06;-0.008326804599662953
8.38775e-06;-0.008333284388380857
8.38800e-06;-0.008339764177098717
8.38825e-06;-0.00834624396581662
8.38850e-06;-0.008352723754534525
8.38875e-06;-0.008359203543252385
8.38900e-06;-0.008365683331970289
8.38925e-06;-0.008372163120688192
8.38950e-06;-0.008378642909406053
8.38975e-06;-0.008385122698123956
8.39000e-06;-0.00839160248684186
8.39025e-06;-0.00839808227555972
8.39050e-06;-0.008404562064277624
8.39075e-06;-0.00841104185299553
8.39100e-06;-0.008417521641713388
8.39125e-06;-0.008424133847625722
8.39150e-06;-0.008434807859829734
8.39175e-06;-0.008445481872033672
8.39200e-06;-0.008456155884237683
8.39225e-06;-0.008466829896441696
8.39250e-06;-0.008477503908645634
8.39275e-06;-0.008488177920849644
8.39300e-06;-0.008498851933053657
8.39325e-06;-0.008509525945257668
8.39350e-06;-0.008520199957461607
8.39375e-06;-0.008530873969665618
8.39400e-06;-0.008541547981869629
8.39425e-06;-0.008552221994073569
8.39450e-06;-0.00856289600627758
8.39475e-06;-0.00857357001848159
8.39500e-06;-0.008584254304124482
8.39525e-06;-0.008595253720436064
8.39550e-06;-0.008606253136747646
8.39575e-06;-0.008617252553059153
8.39600e-06;-0.008628251969370735
8.39625e-06;-0.008639251385682317
8.39650e-06;-0.008650250801993824
8.39675e-06;-0.008661250218305406
8.39700e-06;-0.008672249634616987
8.39725e-06;-0.008683249050928495
8.39750e-06;-0.008694248467240076
8.39775e-06;-0.008705247883551658
8.39800e-06;-0.008716247299863167
8.39825e-06;-0.008727246716174749
8.39850e-06;-0.00873824613248633
8.39875e-06;-0.008749336295925237
8.39900e-06;-0.008763210065038888
8.39925e-06;-0.008777083834152538
8.39950e-06;-0.008790957603266095
8.39975e-06;-0.008804831372379746
8.40000e-06;-0.008818705141493396
8.40025e-06;-0.008832578910606953
8.40050e-06;-0.008846452679720604
8.40075e-06;-0.008860326448834254
8.40100e-06;-0.008874200217947811
8.40125e-06;-0.008888073987061462
8.40150e-06;-0.008901947756175112
8.40175e-06;-0.008915821525288763
8.40200e-06;-0.008929691879120565
8.40225e-06;-0.008943457471535163
8.40250e-06;-0.008957223063949762
8.40275e-06;-0.00897098865636427
8.40300e-06;-0.008984754248778868
8.40325e-06;-0.008998519841193467
8.40350e-06;-0.009012285433607973
8.40375e-06;-0.009026051026022573
8.40400e-06;-0.009039816618437172
8.40425e-06;-0.009053582210851677
8.40450e-06;-0.009067347803266276
8.40475e-06;-0.009081113395680875
8.40500e-06;-0.009094878988095382
8.40525e-06;-0.009108762898934952
8.40550e-06;-0.00912627614603219
8.40575e-06;-0.009143789393129311
8.40600e-06;-0.009161302640226552
8.40625e-06;-0.009178815887323792
8.40650e-06;-0.009196329134420913
8.40675e-06;-0.009213842381518152
8.40700e-06;-0.009231355628615392
8.40725e-06;-0.009248868875712513
8.40750e-06;-0.009274638398759591
8.40775e-06;-0.009307683476784736
8.40800e-06;-0.009340728554809656
8.40825e-06;-0.0093737736328348
8.40850e-06;-0.009406818710859945
8.40875e-06;-0.009439863788884867
8.40900e-06;-0.009472908866910011
8.40925e-06;-0.009505953944935155
8.40950e-06;-0.009539431788417641
8.40975e-06;-0.009586184414493982
8.41000e-06;-0.009632937040570323
8.41025e-06;-0.009679689666646663
8.41050e-06;-0.009726442292722688
8.41075e-06;-0.009773194918799029
8.41100e-06;-0.00981994754487537
8.41125e-06;-0.009866700170951393
8.41150e-06;-0.00991359621058887
8.41175e-06;-0.009964891362522897
8.41200e-06;-0.010016186514456578
8.41225e-06;-0.010067481666390606
8.41250e-06;-0.010118776818324633
8.41275e-06;-0.010170071970258312
8.41300e-06;-0.01022136712219234
8.41325e-06;-0.010272662274126368
8.41350e-06;-0.01032367028977314
8.41375e-06;-0.01036587059740884
8.41400e-06;-0.01040807090504454
8.41425e-06;-0.010450271212679954
8.41450e-06;-0.010492471520315655
8.41475e-06;-0.010534671827951354
8.41500e-06;-0.010576872135586769
8.41525e-06;-0.010619072443222468
8.41550e-06;-0.010661272750858168
8.41575e-06;-0.010691094468857338
8.41600e-06;-0.010710007986837368
8.41625e-06;-0.010728921504817397
8.41650e-06;-0.010747835022797298
8.41675e-06;-0.010766748540777329
8.41700e-06;-0.010785662058757358
8.41725e-06;-0.010804575576737259
8.41750e-06;-0.010823489094717288
8.41775e-06;-0.010841563842917772
8.41800e-06;-0.010833909905297543
8.41825e-06;-0.010826255967677263
8.41850e-06;-0.010818602030056981
8.41875e-06;-0.0108109480924367
8.41900e-06;-0.01080329415481647
8.41925e-06;-0.010795640217196189
8.41950e-06;-0.010787986279575907
8.41975e-06;-0.01078033234195568
8.42000e-06;-0.010762578100953964
8.42025e-06;-0.010735923320166362
8.42050e-06;-0.010709268539378942
8.42075e-06;-0.01068261375859134
8.42100e-06;-0.010655958977803737
8.42125e-06;-0.010629304197016317
8.42150e-06;-0.010602649416228717
8.42175e-06;-0.010575994635441115
8.42200e-06;-0.010549212792556106
8.42225e-06;-0.01051853340725682
8.42250e-06;-0.010487854021957534
8.42275e-06;-0.010457174636658456
8.42300e-06;-0.01042649525135917
8.42325e-06;-0.010395815866059884
8.42350e-06;-0.010365136480760807
8.42375e-06;-0.01033445709546152
8.42400e-06;-0.010303777710162235
8.42425e-06;-0.010273098324863157
8.42450e-06;-0.01024241893956387
8.42475e-06;-0.010211739554264583
8.42500e-06;-0.010193033709843516
8.42525e-06;-0.010184879130364746
8.42550e-06;-0.010176724550885976
8.42575e-06;-0.010168569971407259
8.42600e-06;-0.010160415391928489
8.42625e-06;-0.010152260812449717
8.42650e-06;-0.010144106232971002
8.42675e-06;-0.01013595165349223
8.42700e-06;-0.01012779707401346
8.42725e-06;-0.010119642494534687
8.42750e-06;-0.010111487915055973
8.42775e-06;-0.010104269328864662
8.42800e-06;-0.010125761692749724
8.42825e-06;-0.010147254056634643
8.42850e-06;-0.010168746420519705
8.42875e-06;-0.01019023878440477
8.42900e-06;-0.010211731148289686
8.42925e-06;-0.01023322351217475
8.42950e-06;-0.010254715876059813
8.42975e-06;-0.01027678068130981
8.43000e-06;-0.0103164047315694
8.43025e-06;-0.01035602878182899
8.43050e-06;-0.010395652832088311
8.43075e-06;-0.010435276882347902
8.43100e-06;-0.010474900932607492
8.43125e-06;-0.010514524982866813
8.43150e-06;-0.010554149033126403
8.43175e-06;-0.010593944309071578
8.43200e-06;-0.01063899181511345
8.43225e-06;-0.010684039321155624
8.43250e-06;-0.010729086827197799
8.43275e-06;-0.01077413433323967
8.43300e-06;-0.010819181839281844
8.43325e-06;-0.01086422934532402
8.43350e-06;-0.01090927685136589
8.43375e-06;-0.010954324357408065
8.43400e-06;-0.010999371863450241
8.43425e-06;-0.01104441936949211
8.43450e-06;-0.011089466875534287
8.43475e-06;-0.011123507550752367
8.43500e-06;-0.011147848840516067
8.43525e-06;-0.011172190130279931
8.43550e-06;-0.011196531420043798
8.43575e-06;-0.011220872709807662
8.43600e-06;-0.011245213999571362
8.43625e-06;-0.011269555289335228
8.43650e-06;-0.011293896579099093
8.43675e-06;-0.011318237868862793
8.43700e-06;-0.011342579158626659
8.43725e-06;-0.011366920448390523
8.43750e-06;-0.011390501822383374
8.43775e-06;-0.011390773302913874
8.43800e-06;-0.011391044783444375
8.43825e-06;-0.011391316263974875
8.43850e-06;-0.01139121897833001
8.43875e-06;-0.01137981004396029
8.43900e-06;-0.011368401109590644
8.43925e-06;-0.011356992175220923
8.43950e-06;-0.011345375485984126
8.43975e-06;-0.0113271069062182
8.44000e-06;-0.011300275502843527
8.44025e-06;-0.011273444099468856
8.44050e-06;-0.011246612696094364
8.44075e-06;-0.011219781292719692
8.44100e-06;-0.01119294988934502
8.44125e-06;-0.01116611848597053
8.44150e-06;-0.011139287082595858
8.44175e-06;-0.011112244491543757
8.44200e-06;-0.011078723863777135
8.44225e-06;-0.011045203236010288
8.44250e-06;-0.01101168260824344
8.44275e-06;-0.01097816198047682
8.44300e-06;-0.010944641352709972
8.44325e-06;-0.010911120724943124
