Time(s);Current(A)
3.75000e-06;0.0016366727169505957
3.75025e-06;0.0016070149002170911
3.75050e-06;0.0015773570834835865
3.75075e-06;0.001547699266750132
3.75100e-06;0.0015180414500166276
3.75125e-06;0.0014897235521918932
3.75150e-06;0.0014633501540851264
3.75175e-06;0.001436976755978404
3.75200e-06;0.0014106033578716371
3.75225e-06;0.00138422995976487
3.75250e-06;0.0013578565616581477
3.75275e-06;0.0013314831635513808
3.75300e-06;0.0013051097654446138
3.75325e-06;0.001278736367337847
3.75350e-06;0.0012538464407661418
3.75375e-06;0.0012291068897574628
3.75400e-06;0.0012043673387487838
3.75425e-06;0.001179627787740147
3.75450e-06;0.001154888236731468
3.75475e-06;0.001130148685722789
3.75500e-06;0.0011054091347141518
3.75525e-06;0.0010806695837054729
3.75550e-06;0.0010594737418543531
3.75575e-06;0.0010386371163733287
3.75600e-06;0.0010178004908923397
3.75625e-06;0.0009969638654113153
3.75650e-06;0.0009761272399302909
3.75675e-06;0.0009552906144493019
3.75700e-06;0.0009344539889682775
3.75725e-06;0.0009136173634872531
3.75750e-06;0.0008970291054241258
3.75775e-06;0.0008808714930643538
3.75800e-06;0.0008647138807045816
3.75825e-06;0.0008519652222957445
3.75850e-06;0.0008395621204802339
3.75875e-06;0.0008271590186647022
3.75900e-06;0.0008180468383283868
3.75925e-06;0.000809268249947737
3.75950e-06;0.0008004896615670724
3.75975e-06;0.0007952864353056553
3.76000e-06;0.0007904456339908913
3.76025e-06;0.0007856048326761356
3.76050e-06;0.0007842299756176675
3.76075e-06;0.0007832064521081645
3.76100e-06;0.0007821829285986633
3.76125e-06;0.0007842655088578158
3.76150e-06;0.0007866629465929688
3.76175e-06;0.0007890603843281177
3.76200e-06;0.0007961420939692281
3.76225e-06;0.000803698635792078
3.76250e-06;0.0008112551776149278
3.76275e-06;0.0008188117194377649
3.76300e-06;0.0008263682612606148
3.76325e-06;0.0008339248030834645
3.76350e-06;0.0008414813449063016
3.76375e-06;0.0008508445828902925
3.76400e-06;0.0008628297110148487
3.76425e-06;0.0008748148391394051
3.76450e-06;0.0008867999672639411
3.76475e-06;0.0008987850953884974
3.76500e-06;0.0009107702235130538
3.76525e-06;0.0009227553516375897
3.76550e-06;0.000934740479762146
3.76575e-06;0.0009464812717582352
3.76600e-06;0.0009581972960509567
3.76625e-06;0.000969913320343698
3.76650e-06;0.0009816293446364393
3.76675e-06;0.0009933453689291807
3.76700e-06;0.001005061393221902
3.76725e-06;0.0010167774175146435
3.76750e-06;0.0010284934418073848
3.76775e-06;0.0010389557722387476
3.76800e-06;0.0010475987333455046
3.76825e-06;0.0010562416944522616
3.76850e-06;0.0010648846555590186
3.76875e-06;0.001073527616665761
3.76900e-06;0.0010821705777725181
3.76925e-06;0.0010908135388792751
3.76950e-06;0.0010994564999860174
3.76975e-06;0.0011080994610927746
3.77000e-06;0.0011172658918671562
3.77025e-06;0.0011264853853691751
3.77050e-06;0.0011357048788712097
3.77075e-06;0.0011449243723732443
3.77100e-06;0.0011541438658752789
3.77125e-06;0.0011633633593772978
3.77150e-06;0.0011725828528793324
3.77175e-06;0.0011818023463813672
3.77200e-06;0.0011910218398833862
3.77225e-06;0.0012002413333854207
3.77250e-06;0.0012094608268874553
3.77275e-06;0.0012186803203894899
3.77300e-06;0.0012278998138915088
3.77325e-06;0.0012381845104741693
3.77350e-06;0.001248577183859427
3.77375e-06;0.0012589698572446674
3.77400e-06;0.0012693625306299254
3.77425e-06;0.0012797552040151833
3.77450e-06;0.0012901478774004235
3.77475e-06;0.0013005405507856814
3.77500e-06;0.0013109332241709394
3.77525e-06;0.0013213258975561973
3.77550e-06;0.0013317185709414375
3.77575e-06;0.0013421112443266956
3.77600e-06;0.0013525039177119534
3.77625e-06;0.0013628965910971937
3.77650e-06;0.0013699370020058296
3.77675e-06;0.0013766376029849732
3.77700e-06;0.0013833382039641167
3.77725e-06;0.001390038804943249
3.77750e-06;0.0013967394059223924
3.77775e-06;0.001403440006901536
3.77800e-06;0.0014101406078806682
3.77825e-06;0.0014168412088598119
3.77850e-06;0.0014235418098389554
3.77875e-06;0.0014302424108180876
3.77900e-06;0.0014369430117972311
3.77925e-06;0.0014436436127763747
3.77950e-06;0.0014503442137555184
