Time(s);Current(A)
2.00000e-06;-0.007934885427188072
2.00025e-06;-0.007918807402962021
2.00050e-06;-0.007902729378735944
2.00075e-06;-0.007892822361165619
2.00100e-06;-0.007886944266995799
2.00125e-06;-0.007881066172825968
2.00150e-06;-0.007875188078656137
2.00175e-06;-0.007869309984486315
2.00200e-06;-0.007863431890316484
2.00225e-06;-0.007857553796146654
2.00250e-06;-0.007851675701976823
2.00275e-06;-0.007845797607807002
2.00300e-06;-0.007843125007022066
2.00325e-06;-0.007842545206979227
2.00350e-06;-0.007841965406936385
2.00375e-06;-0.007841385606893543
2.00400e-06;-0.007840805806850704
2.00425e-06;-0.007840226006807862
2.00450e-06;-0.007839646206765022
2.00475e-06;-0.00783906640672218
2.00500e-06;-0.007838486606679339
2.00525e-06;-0.00783843620356356
2.00550e-06;-0.007838731432819714
2.00575e-06;-0.007839026662075867
2.00600e-06;-0.007839200748586767
2.00625e-06;-0.0078392574285746
2.00650e-06;-0.007839289093542137
2.00675e-06;-0.007840551906874233
2.00700e-06;-0.007842618511667303
2.00725e-06;-0.007847248271568102
2.00750e-06;-0.007853551462753105
2.00775e-06;-0.00786221750092518
2.00800e-06;-0.007872426193326827
2.00825e-06;-0.007885326414582526
2.00850e-06;-0.007899983879702682
2.00875e-06;-0.007914641344822814
2.00900e-06;-0.007935324513267105
2.00925e-06;-0.007959941739553469
2.00950e-06;-0.007984558965839791
2.00975e-06;-0.008009176192126155
2.01000e-06;-0.008033793418412519
2.01025e-06;-0.008059557422766324
2.01050e-06;-0.00809509584555677
2.01075e-06;-0.008130634268347217
2.01100e-06;-0.008166172691137662
2.01125e-06;-0.008201711113928048
2.01150e-06;-0.008237249536718495
2.01175e-06;-0.008277591185628057
2.01200e-06;-0.008321068762140536
2.01225e-06;-0.008364546338653087
2.01250e-06;-0.008408023915165638
2.01275e-06;-0.008451501491678115
2.01300e-06;-0.008494979068190666
2.01325e-06;-0.008538571739943919
2.01350e-06;-0.008583145411486606
2.01375e-06;-0.008627719083029216
2.01400e-06;-0.008672292754571903
2.01425e-06;-0.00871686642611459
2.01450e-06;-0.008761440097657202
2.01475e-06;-0.00880601376919989
2.01500e-06;-0.008847691312844231
2.01525e-06;-0.00888747803411352
2.01550e-06;-0.008927264755382743
2.01575e-06;-0.008963316148097688
2.01600e-06;-0.008996928821578994
2.01625e-06;-0.009030541495060242
2.01650e-06;-0.009061235661381159
2.01675e-06;-0.009090024394366814
2.01700e-06;-0.009118813127352422
2.01725e-06;-0.009150248218912615
2.01750e-06;-0.009183411063590382
2.01775e-06;-0.009216573908268147
2.01800e-06;-0.009253546125217456
2.01825e-06;-0.009293005403021542
2.01850e-06;-0.009332464680825629
2.01875e-06;-0.009371923958629647
2.01900e-06;-0.009411383236433734
2.01925e-06;-0.00945084251423782
2.01950e-06;-0.009491627087409454
2.01975e-06;-0.00954370764874463
2.02000e-06;-0.009595788210079892
2.02025e-06;-0.009647868771415156
2.02050e-06;-0.00969994933275033
2.02075e-06;-0.009752029894085594
2.02100e-06;-0.009804110455420859
2.02125e-06;-0.009862580870881026
2.02150e-06;-0.009925223090756566
2.02175e-06;-0.009987865310632107
2.02200e-06;-0.010050507530507647
2.02225e-06;-0.01011314975038308
2.02250e-06;-0.01017579197025862
2.02275e-06;-0.010238434190134161
2.02300e-06;-0.010301942037306867
2.02325e-06;-0.010366015034749182
2.02350e-06;-0.010430088032191495
2.02375e-06;-0.01049416102963381
2.02400e-06;-0.010558234027076015
2.02425e-06;-0.010622307024518328
2.02450e-06;-0.01068638002196064
2.02475e-06;-0.010746624237873712
2.02500e-06;-0.010804368721026737
2.02525e-06;-0.010862113204179763
2.02550e-06;-0.010906539095616322
2.02575e-06;-0.010942269552283609
2.02600e-06;-0.010978000008950895
2.02625e-06;-0.011013730465618182
2.02650e-06;-0.011049460922285408
2.02675e-06;-0.011085191378952695
2.02700e-06;-0.011120921835619984
2.02725e-06;-0.01115665229228721
2.02750e-06;-0.011192382748954496
2.02775e-06;-0.011228113205621783
2.02800e-06;-0.01126384366228907
2.02825e-06;-0.011299574118956298
2.02850e-06;-0.011335304575623584
2.02875e-06;-0.011371035032290871
2.02900e-06;-0.01139228273290033
2.02925e-06;-0.011404074939770989
2.02950e-06;-0.011415867146641646
2.02975e-06;-0.011427659353512285
2.03000e-06;-0.011439451560382943
2.03025e-06;-0.0114512437672536
2.03050e-06;-0.011463035974124259
2.03075e-06;-0.011474828180994897
2.03100e-06;-0.011486620387865555
2.03125e-06;-0.011498412594736213
2.03150e-06;-0.011510204801606852
2.03175e-06;-0.01152199700847751
2.03200e-06;-0.011533789215348167
2.03225e-06;-0.011545581422218825
2.03250e-06;-0.011551901478472477
2.03275e-06;-0.011554648880067592
2.03300e-06;-0.011557396281662708
2.03325e-06;-0.01156014368325782
2.03350e-06;-0.011562891084852938
2.03375e-06;-0.011565638486448053
2.03400e-06;-0.011568385888043166
2.03425e-06;-0.011569566241821398
2.03450e-06;-0.011569723502290427
2.03475e-06;-0.011569880762759454
2.03500e-06;-0.011570038023228481
2.03525e-06;-0.01157019528369751
2.03550e-06;-0.011570352544166537
2.03575e-06;-0.011570509804635566
2.03600e-06;-0.01157026061308326
2.03625e-06;-0.011569746057360783
2.03650e-06;-0.01156792287826236
2.03675e-06;-0.011565245325860346
2.03700e-06;-0.0115555647836922
2.03725e-06;-0.011541312133451142
2.03750e-06;-0.01152705948321011
2.03775e-06;-0.011503941062199347
2.03800e-06;-0.011475034361687573
2.03825e-06;-0.011446127661175849
2.03850e-06;-0.011408478210821733
2.03875e-06;-0.011365120798801368
2.03900e-06;-0.011321763386781003
2.03925e-06;-0.011268202637828996
2.03950e-06;-0.0112079803399221
2.03975e-06;-0.011146382207049105
2.04000e-06;-0.011073057318104628
2.04025e-06;-0.010999732429160027
2.04050e-06;-0.010921739882068498
2.04075e-06;-0.01083307888002772
2.04100e-06;-0.010739442259652015
2.04125e-06;-0.010645805639276152
2.04150e-06;-0.01055216901890029
2.04175e-06;-0.010457025337933072
2.04200e-06;-0.010349036415800705
2.04225e-06;-0.01024104749366834
2.04250e-06;-0.010133058571536157
2.04275e-06;-0.010025069649403792
2.04300e-06;-0.009914131730955216
2.04325e-06;-0.009800577114598048
2.04350e-06;-0.009686287143138806
2.04375e-06;-0.00957193685316244
2.04400e-06;-0.00945820238485831
2.04425e-06;-0.009345759314961153
2.04450e-06;-0.00923522932414742
2.04475e-06;-0.009127069551074635
2.04500e-06;-0.009021638438406922
2.04525e-06;-0.008919428349585704
2.04550e-06;-0.008821106223976643
2.04575e-06;-0.008734314126738581
2.04600e-06;-0.008653973771104028
2.04625e-06;-0.008573633415469338
2.04650e-06;-0.00849329305983465
2.04675e-06;-0.008412952704200097
2.04700e-06;-0.0083435450587323
2.04725e-06;-0.008281275155012873
2.04750e-06;-0.008219005251293448
2.04775e-06;-0.00815673534757413
2.04800e-06;-0.008094465443854703
2.04825e-06;-0.008040870895024694
2.04850e-06;-0.007992940307081985
2.04875e-06;-0.007945009719139196
2.04900e-06;-0.007897079131196406
2.04925e-06;-0.007849148543253616
2.04950e-06;-0.007801217955310907
2.04975e-06;-0.007754304952223991
2.05000e-06;-0.007716065205511274
2.05025e-06;-0.007677825458798623
2.05050e-06;-0.007639585712085907
2.05075e-06;-0.00760134596537319
2.05100e-06;-0.0075631062186605385
2.05125e-06;-0.007524866471947823
2.05150e-06;-0.007490370617577023
2.05175e-06;-0.007458319073561416
2.05200e-06;-0.007426267529545865
2.05225e-06;-0.007394215985530258
2.05250e-06;-0.007362164441514652
2.05275e-06;-0.0073301128974991
2.05300e-06;-0.007301254967366169
2.05325e-06;-0.0072744820820932685
2.05350e-06;-0.007247709196820369
2.05375e-06;-0.007220936311547513
2.05400e-06;-0.007194163426274614
2.05425e-06;-0.007167390541001713
2.05450e-06;-0.007142961720894631
2.05475e-06;-0.00712006329275256
2.05500e-06;-0.00709810019929464
2.05525e-06;-0.007076747766626468
2.05550e-06;-0.007056396311106686
2.05575e-06;-0.007036698372992281
2.05600e-06;-0.007018345401077312
2.05625e-06;-0.0070008705299485436
2.05650e-06;-0.006984937411548357
2.05675e-06;-0.006970010871814351
2.05700e-06;-0.006956349005995165
2.05725e-06;-0.0069435128197798835
2.05750e-06;-0.006932257452480819
2.05775e-06;-0.006922034169358836
2.05800e-06;-0.00691181088623687
2.05825e-06;-0.006903710324520541
2.05850e-06;-0.006896995643977992
2.05875e-06;-0.006890280963435455
2.05900e-06;-0.0068862382316981705
2.05925e-06;-0.006883939960414661
