Time(s);Current(A)
4.30000e-06;0.01337825272680746
4.30025e-06;0.01339455708068039
4.30050e-06;0.013410861434553377
4.30075e-06;0.013427165788426308
4.30100e-06;0.013443470142299239
4.30125e-06;0.013459774496172226
4.30150e-06;0.01347702770330577
4.30175e-06;0.013507974172723092
4.30200e-06;0.013538920642140517
4.30225e-06;0.013569867111557837
4.30250e-06;0.013600813580975158
4.30275e-06;0.013631760050392584
4.30300e-06;0.013662706519809905
4.30325e-06;0.01369365298922733
4.30350e-06;0.013724599458644652
4.30375e-06;0.013755545928061972
4.30400e-06;0.0137864923974794
4.30425e-06;0.013817438866896719
4.30450e-06;0.01384838533631404
4.30475e-06;0.013879331805731466
4.30500e-06;0.013904798653021964
4.30525e-06;0.013926043293725522
4.30550e-06;0.013947287934429151
4.30575e-06;0.013968532575132708
4.30600e-06;0.013989777215836266
4.30625e-06;0.014011021856539895
4.30650e-06;0.014032266497243451
4.30675e-06;0.01405351113794701
4.30700e-06;0.014074755778650638
4.30725e-06;0.014096000419354195
4.30750e-06;0.014117245060057824
4.30775e-06;0.014138489700761382
4.30800e-06;0.014159734341464938
4.30825e-06;0.01417914431803685
4.30850e-06;0.01417207755875599
4.30875e-06;0.014165010799475129
4.30900e-06;0.014157944040194244
4.30925e-06;0.014150877280913384
4.30950e-06;0.014143810521632523
4.30975e-06;0.014136743762351639
4.31000e-06;0.014129677003070778
4.31025e-06;0.014121291179275611
4.31050e-06;0.014093869433803861
4.31075e-06;0.014066447688332205
4.31100e-06;0.014039025942860548
4.31125e-06;0.0140116041973888
4.31150e-06;0.013984182451917144
4.31175e-06;0.013956760706445394
4.31200e-06;0.013929338960973738
4.31225e-06;0.01390115109316358
4.31250e-06;0.013861907022514308
4.31275e-06;0.01382266295186517
4.31300e-06;0.01378341888121603
4.31325e-06;0.013744174810566757
4.31350e-06;0.013704930739917619
4.31375e-06;0.013665686669268479
4.31400e-06;0.013626442598619207
4.31425e-06;0.013587198527970067
4.31450e-06;0.013549164412828586
4.31475e-06;0.013512062603235645
4.31500e-06;0.01347496079364283
4.31525e-06;0.013437858984050016
4.31550e-06;0.013400757174457075
4.31575e-06;0.013363655364864259
4.31600e-06;0.013326553555271318
4.31625e-06;0.013289451745678502
4.31650e-06;0.0132530528274816
4.31675e-06;0.013226797602339668
4.31700e-06;0.013200542377197824
4.31725e-06;0.013175379713591256
4.31750e-06;0.013165984221017646
4.31775e-06;0.013156588728444066
4.31800e-06;0.013147193235870488
4.31825e-06;0.013137797743296877
4.31850e-06;0.013128402250723297
4.31875e-06;0.013120576446532127
4.31900e-06;0.013135403412360915
4.31925e-06;0.013150230378189652
4.31950e-06;0.013165057344018388
4.31975e-06;0.013179884309847175
4.32000e-06;0.013194711275675912
4.32025e-06;0.013211206989661415
4.32050e-06;0.013251785042939487
4.32075e-06;0.013292363096217561
4.32100e-06;0.013332941149495773
4.32125e-06;0.013373519202773845
4.32150e-06;0.013414097256051919
4.32175e-06;0.01345467530933013
4.32200e-06;0.013495253362608204
4.32225e-06;0.013535831415886277
4.32250e-06;0.013585652893076464
4.32275e-06;0.013642596694472507
4.32300e-06;0.013699540495868552
4.32325e-06;0.01375648429726479
4.32350e-06;0.013813428098660836
4.32375e-06;0.013870371900056879
4.32400e-06;0.013927315701453117
4.32425e-06;0.013984259502849162
4.32450e-06;0.01404118846107725
4.32475e-06;0.014097903211903802
4.32500e-06;0.01415461796273016
4.32525e-06;0.014211005301175748
4.32550e-06;0.014262667627034818
4.32575e-06;0.014314329952893888
4.32600e-06;0.014364953284382961
4.32625e-06;0.014400582492981779
4.32650e-06;0.014436211701580597
4.32675e-06;0.014471840910179536
4.32700e-06;0.014507470118778353
4.32725e-06;0.014543099327377173
4.32750e-06;0.014578728535976112
4.32775e-06;0.014612569965202242
4.32800e-06;0.014620611270403637
4.32825e-06;0.014628652575605057
4.32850e-06;0.014636693880806453
4.32875e-06;0.014644735186007847
4.32900e-06;0.014652776491209269
4.32925e-06;0.014660817796410663
4.32950e-06;0.014666973061248244
4.32975e-06;0.014645910160333375
4.33000e-06;0.014624847259418506
4.33025e-06;0.014603784358503564
4.33050e-06;0.014582721457588694
4.33075e-06;0.014561658556673825
4.33100e-06;0.014540595655758885
4.33125e-06;0.014519532754844015
4.33150e-06;0.014498469853929144
4.33175e-06;0.01446531271995763
4.33200e-06;0.01442283663127249
4.33225e-06;0.01438036054258735
4.33250e-06;0.014337884453902067
4.33275e-06;0.014295408365216927
4.33300e-06;0.014252932276531788
4.33325e-06;0.014210456187846505
4.33350e-06;0.014167980099161365
4.33375e-06;0.014125131435481322
4.33400e-06;0.014076906000363442
4.33425e-06;0.014028680565245562
4.33450e-06;0.01398051172066689
4.33475e-06;0.01393315955568314
4.33500e-06;0.013885807390699391
4.33525e-06;0.013838690721219897
4.33550e-06;0.013794972576922297
4.33575e-06;0.013751254432624697
4.33600e-06;0.0137083702996995
4.33625e-06;0.013677522102060512
4.33650e-06;0.013646673904421524
4.33675e-06;0.01361582570678243
4.33700e-06;0.01358497750914344
4.33725e-06;0.013554129311504452
4.33750e-06;0.01352328111386536
