Time(s);Current(A)
4.30000e-06;0.010578605474757894
4.30025e-06;0.010625360216733165
4.30050e-06;0.01067194310927044
4.30075e-06;0.010707903199156762
4.30100e-06;0.010743638977667332
4.30125e-06;0.010764850754259415
4.30150e-06;0.010785755841650951
4.30175e-06;0.010806660929042486
4.30200e-06;0.010808354486284965
4.30225e-06;0.010809642372359575
4.30250e-06;0.010810930258434185
4.30275e-06;0.010801786236845365
4.30300e-06;0.010781310178719859
4.30325e-06;0.010760834120594283
4.30350e-06;0.010740358062468777
4.30375e-06;0.010706940736479093
4.30400e-06;0.010667957438316883
4.30425e-06;0.010623796779045834
4.30450e-06;0.010574613132596227
4.30475e-06;0.010520532786030939
4.30500e-06;0.01046182557391823
4.30525e-06;0.010398884766143715
4.30550e-06;0.010332119855752678
4.30575e-06;0.01026194153674181
4.30600e-06;0.010188758698239467
4.30625e-06;0.010112972894348286
4.30650e-06;0.01003493718573718
4.30675e-06;0.009954985371070708
4.30700e-06;0.009873543894299135
4.30725e-06;0.009791113216817499
4.30750e-06;0.009708206266254004
4.30775e-06;0.009625334377220986
4.30800e-06;0.00954301158200189
4.30825e-06;0.00946174376208685
4.30850e-06;0.009382007439605
4.30875e-06;0.009304267575630652
4.30900e-06;0.009229047272187159
4.30925e-06;0.009156914642928699
4.30950e-06;0.009088446022455458
4.30975e-06;0.00902421881150433
4.31000e-06;0.008964808605945182
4.31025e-06;0.008910618583142542
4.31050e-06;0.008860851653273875
4.31075e-06;0.00881362837700251
4.31100e-06;0.00876797821038259
4.31125e-06;0.008724088528213294
4.31150e-06;0.00868355297283219
4.31175e-06;0.008643087472626298
4.31200e-06;0.008608203344518518
4.31225e-06;0.008573437072808122
4.31250e-06;0.008542786031248138
4.31275e-06;0.008514066991292837
4.31300e-06;0.008485386912607553
4.31325e-06;0.008458731614714327
4.31350e-06;0.00843211907214469
4.31375e-06;0.00840933993212885
4.31400e-06;0.008386641738340243
4.31425e-06;0.008363943544551715
4.31450e-06;0.008345058687921758
4.31475e-06;0.008326254353817635
4.31500e-06;0.008309044002550411
4.31525e-06;0.008291867309865919
4.31550e-06;0.00827469061718137
4.31575e-06;0.008260787396116182
4.31600e-06;0.008246953297762153
4.31625e-06;0.008233119199408171
4.31650e-06;0.008219285101054189
4.31675e-06;0.008208367781517017
4.31700e-06;0.008197512052756655
4.31725e-06;0.008186656323996294
4.31750e-06;0.008175800595235896
4.31775e-06;0.008167950426374842
4.31800e-06;0.008160163722994168
4.31825e-06;0.008152377019613468
4.31850e-06;0.008144590316232795
4.31875e-06;0.008136803612852121
4.31900e-06;0.008130556591008802
4.31925e-06;0.008125982103853669
4.31950e-06;0.008121407616698537
4.31975e-06;0.008116833129543389
4.32000e-06;0.008112258642388256
4.32025e-06;0.008107684155233108
4.32050e-06;0.008108254582294812
4.32075e-06;0.008108933649497788
4.32100e-06;0.008109612716700767
4.32125e-06;0.008110291783903744
4.32150e-06;0.00811097085110672
4.32175e-06;0.0081116499183097
4.32200e-06;0.008112328985512677
4.32225e-06;0.008119998367355526
4.32250e-06;0.008127815356862546
4.32275e-06;0.008135632346369541
4.32300e-06;0.008143449335876535
4.32325e-06;0.008151266325383556
4.32350e-06;0.008159083314890549
4.32375e-06;0.008166900304397543
4.32400e-06;0.008182025788383295
4.32425e-06;0.008197305598726768
4.32450e-06;0.008212585409070241
4.32475e-06;0.008227865219413764
4.32500e-06;0.008243145029757237
4.32525e-06;0.008258424840100762
4.32550e-06;0.008273704650444233
4.32575e-06;0.008288984460787706
4.32600e-06;0.00830426427113123
4.32625e-06;0.008319544081474702
4.32650e-06;0.008336442205835215
4.32675e-06;0.008355098282255197
4.32700e-06;0.008373754358675115
4.32725e-06;0.008392410435095032
4.32750e-06;0.008411066511515014
4.32775e-06;0.008429722587934932
4.32800e-06;0.00844837866435485
4.32825e-06;0.008467034740774832
4.32850e-06;0.00848569081719475
4.32875e-06;0.008504346893614668
4.32900e-06;0.00852300297003465
4.32925e-06;0.008537770455377257
4.32950e-06;0.008552455829130615
4.32975e-06;0.008567141202883925
4.33000e-06;0.008581826576637233
4.33025e-06;0.008596511950390594
4.33050e-06;0.008611197324143902
4.33075e-06;0.008625882697897212
4.33100e-06;0.00864056807165057
4.33125e-06;0.00865525344540388
4.33150e-06;0.008669938819157189
4.33175e-06;0.008681344139233304
4.33200e-06;0.008692680197611524
4.33225e-06;0.008704016255989743
4.33250e-06;0.008715352314368001
4.33275e-06;0.00872668837274622
4.33300e-06;0.00873802443112444
4.33325e-06;0.008749360489502698
4.33350e-06;0.008760696547880918
4.33375e-06;0.008772032606259176
4.33400e-06;0.008783368664637395
4.33425e-06;0.008792609637334633
4.33450e-06;0.008801806370148779
4.33475e-06;0.008811003102962891
4.33500e-06;0.008820199835777004
4.33525e-06;0.00882939656859115
4.33550e-06;0.008838593301405262
4.33575e-06;0.008847790034219375
4.33600e-06;0.00885698676703352
4.33625e-06;0.008866183499847633
4.33650e-06;0.008875380232661746
4.33675e-06;0.008884576965475892
4.33700e-06;0.008893773698290005
4.33725e-06;0.008902970431104117
4.33750e-06;0.008912167163918261
4.33775e-06;0.008921363896732376
4.33800e-06;0.00893056062954652
4.33825e-06;0.008939757362360632
4.33850e-06;0.008948954095174747
4.33875e-06;0.00895815082798889
4.33900e-06;0.008967347560803004
4.33925e-06;0.008976544293617118
4.33950e-06;0.008985741026431262
4.33975e-06;0.008994937759245375
4.34000e-06;0.009004134492059489
4.34025e-06;0.009011844941525442
4.34050e-06;0.009019524006594006
4.34075e-06;0.009027203071662568
4.34100e-06;0.00903728572786403
4.34125e-06;0.009047419138357563
4.34150e-06;0.009057552548851096
4.34175e-06;0.009067685959344663
4.34200e-06;0.009077819369838196
4.34225e-06;0.009087952780331763
4.34250e-06;0.00910263259448734
4.34275e-06;0.009117408410619383
4.34300e-06;0.009132184226751477
4.34325e-06;0.00914696004288352
4.34350e-06;0.009161735859015564
4.34375e-06;0.009176511675147658
4.34400e-06;0.0091912874912797
4.34425e-06;0.009206063307411744
4.34450e-06;0.009223140457832764
4.34475e-06;0.009242717515755347
4.34500e-06;0.00926229457367793
4.34525e-06;0.009281871631600581
4.34550e-06;0.009301448689523165
4.34575e-06;0.00932102574744575
4.34600e-06;0.009340602805368399
4.34625e-06;0.009360179863290984
4.34650e-06;0.009379756921213633
4.34675e-06;0.009400813824733638
4.34700e-06;0.009421901976711245
4.34725e-06;0.009442990128688922
4.34750e-06;0.00946407828066653
4.34775e-06;0.009485166432644137
4.34800e-06;0.009506254584621815
4.34825e-06;0.009526385375717839
4.34850e-06;0.009545476198973895
4.34875e-06;0.009564567022230018
4.34900e-06;0.009583657845486076
4.34925e-06;0.009602748668742132
4.34950e-06;0.009621839491998255
4.34975e-06;0.009640930315254313
4.35000e-06;0.009656679384911783
4.35025e-06;0.00967235789001463
4.35050e-06;0.009688036395117422
4.35075e-06;0.00970352616389655
4.35100e-06;0.009719011947314572
