Time(s);Current(A)
1.40000e-05;-0.0027071310166734675
1.40003e-05;-0.0027131791806934086
1.40005e-05;-0.002719227344713391
1.40008e-05;-0.002725275508733373
1.40010e-05;-0.002731323672753314
1.40013e-05;-0.0027373718367732958
1.40015e-05;-0.0027434200007932777
1.40018e-05;-0.0027494681648132188
1.40020e-05;-0.0027552103825294405
1.40023e-05;-0.002760698728549821
1.40025e-05;-0.0027661870745701645
1.40028e-05;-0.0027716754205905454
1.40030e-05;-0.002777163766610926
1.40033e-05;-0.0027826521126312694
1.40035e-05;-0.00278814045865165
1.40038e-05;-0.0027936261966306527
1.40040e-05;-0.002799058468162266
1.40043e-05;-0.0028044907396939157
1.40045e-05;-0.002809923011225566
1.40048e-05;-0.002815355282757179
1.40050e-05;-0.002820787554288829
1.40053e-05;-0.002826219825820479
1.40055e-05;-0.002831652097352129
1.40058e-05;-0.0028370843688837423
1.40060e-05;-0.0028425166404153924
1.40063e-05;-0.002847948911947042
1.40065e-05;-0.0028529623799236304
1.40068e-05;-0.002857628328196801
1.40070e-05;-0.0028622942764699715
1.40073e-05;-0.0028669602247431104
1.40075e-05;-0.002871626173016281
1.40078e-05;-0.0028762921212894515
1.40080e-05;-0.0028809580695625904
1.40083e-05;-0.002885624017835761
1.40085e-05;-0.002890289966108932
1.40088e-05;-0.0028949559143820708
1.40090e-05;-0.0028995668122833193
1.40093e-05;-0.0029030491438051284
1.40095e-05;-0.002906511728602699
1.40098e-05;-0.0029095694934458054
1.40100e-05;-0.0029126847712323193
1.40103e-05;-0.0029169790996238423
1.40105e-05;-0.002921371723061004
1.40108e-05;-0.0029277794552050023
1.40110e-05;-0.002934297564490684
1.40113e-05;-0.002943078472862405
1.40115e-05;-0.002951859381234126
1.40118e-05;-0.0029606402896057878
1.40120e-05;-0.002971441183780537
1.40123e-05;-0.0029839182453587423
1.40125e-05;-0.0029963953069368633
1.40128e-05;-0.003009054683374999
1.40130e-05;-0.0030254516262338935
1.40133e-05;-0.0030418485690926773
1.40135e-05;-0.0030583732222343985
1.40138e-05;-0.003077516014484118
1.40140e-05;-0.0030966588067338372
1.40143e-05;-0.003115916866718331
1.40145e-05;-0.0031375379859493167
1.40148e-05;-0.0031592330998972975
1.40150e-05;-0.0031824451509162126
1.40153e-05;-0.003205695839890824
1.40155e-05;-0.00322975568635833
1.40158e-05;-0.003254179512175523
1.40160e-05;-0.0032789125966140808
1.40163e-05;-0.003303978184922946
1.40165e-05;-0.0033293321693607376
1.40168e-05;-0.003354836638410156
1.40170e-05;-0.003380333045231724
1.40173e-05;-0.0034056630433295415
1.40175e-05;-0.003430668058785446
1.40178e-05;-0.003455196264295154
1.40180e-05;-0.0034791456095748905
1.40183e-05;-0.0035024631988058966
1.40185e-05;-0.0035250541725345163
1.40188e-05;-0.0035467357649366263
1.40190e-05;-0.0035668504699031714
1.40193e-05;-0.003586801923732203
1.40195e-05;-0.003603406629135339
1.40198e-05;-0.003620011334538587
1.40200e-05;-0.00363635899502297
1.40203e-05;-0.0036474370770479612
1.40205e-05;-0.0036585151590730275
1.40208e-05;-0.0036695932410980934
1.40210e-05;-0.0036806713231230847
1.40213e-05;-0.0036914223881336387
1.40215e-05;-0.0036954694038155017
1.40218e-05;-0.003699516419497337
1.40220e-05;-0.0037035634351792
1.40223e-05;-0.0037076104508610625
1.40225e-05;-0.0037112974267825686
1.40228e-05;-0.0037076033668344637
1.40230e-05;-0.003703909306886334
1.40233e-05;-0.003700215246938204
1.40235e-05;-0.003696521186990099
1.40238e-05;-0.0036928271270419695
1.40240e-05;-0.00368913306709384
1.40243e-05;-0.003685439007145735
1.40245e-05;-0.0036780593910847774
1.40248e-05;-0.0036676215312415935
1.40250e-05;-0.0036571836713984803
1.40253e-05;-0.0036467458115552963
1.40255e-05;-0.003636307951712112
1.40258e-05;-0.0036258700918689987
1.40260e-05;-0.003615432232025815
1.40263e-05;-0.0036048781471622604
1.40265e-05;-0.003591941378109008
1.40268e-05;-0.003579004609055668
1.40270e-05;-0.003566052184844174
