Time(s);Current(A)
1.22500e-05;0.002302711581295427
1.22503e-05;0.002396924737894661
1.22505e-05;0.00248965445544466
1.22508e-05;0.0025803341561382977
1.22510e-05;0.002668384474551542
1.22513e-05;0.00275322751294949
1.22515e-05;0.0028342870154884907
1.22518e-05;0.002910986856537322
1.22520e-05;0.0029812631419252715
1.22523e-05;0.003048079599472519
1.22525e-05;0.0031084006537882305
1.22528e-05;0.0031636027815329843
1.22530e-05;0.0032188049092777386
1.22532e-05;0.0032665489523524055
1.22535e-05;0.003308415394541026
1.22538e-05;0.0033502818367296466
1.22540e-05;0.0033838774523048745
1.22543e-05;0.003410954957669705
1.22545e-05;0.0034380324630347192
1.22548e-05;0.00345797932432949
1.22550e-05;0.0034723066355968803
1.22553e-05;0.003486633946864368
1.22555e-05;0.0034943170439127244
1.22558e-05;0.0034967639387570863
1.22560e-05;0.003499210833601465
1.22563e-05;0.003495496037708025
1.22565e-05;0.003486925308884502
1.22568e-05;0.0034783545800609206
1.22570e-05;0.003465115695895059
1.22573e-05;0.0034481979108864254
1.22575e-05;0.003431280125877677
1.22578e-05;0.0034104664314365237
1.22580e-05;0.0033865824311800283
1.22583e-05;0.0033626984309233707
1.22585e-05;0.0033364729525950103
1.22588e-05;0.0033084021917043588
1.22590e-05;0.0032793276890875967
1.22593e-05;0.0032494621531801494
1.22595e-05;0.0032191538302535168
1.22598e-05;0.0031883607422848264
1.22600e-05;0.003157444607296031
1.22603e-05;0.0031266559587188486
1.22605e-05;0.003096336462411762
1.22608e-05;0.0030668756086900738
1.22610e-05;0.0030386137107187693
1.22613e-05;0.003012926425506129
1.22615e-05;0.0029888054036542318
1.22617e-05;0.002964684381802498
1.22620e-05;0.0029436205500797934
1.22623e-05;0.0029249660424949236
1.22625e-05;0.0029072807703691608
1.22628e-05;0.0028903593376804434
1.22630e-05;0.0028731609433712045
1.22633e-05;0.0028557442799033205
1.22635e-05;0.002838617946521572
1.22638e-05;0.0028217204177788213
1.22640e-05;0.0028048228890360707
1.22643e-05;0.002788207443598713
1.22645e-05;0.0027718143036403312
1.22648e-05;0.0027554211636819496
1.22650e-05;0.0027377706066820107
1.22653e-05;0.0027191290988080783
1.22655e-05;0.0027004875909341455
1.22658e-05;0.0026818460830603393
1.22660e-05;0.0026631203184063344
1.22663e-05;0.0026430569396616796
1.22665e-05;0.00262299356091716
1.22668e-05;0.002602930182172505
1.22670e-05;0.00258286680342785
1.22673e-05;0.0025618925315810006
1.22675e-05;0.0025402003990037006
1.22678e-05;0.0025185082664264005
1.22680e-05;0.0024968706928144286
1.22683e-05;0.0024752761162768195
1.22685e-05;0.002453738572738612
1.22688e-05;0.002432183734530572
1.22690e-05;0.00241057567797274
1.22693e-05;0.002389066293881142
1.22695e-05;0.0023678450788058437
1.22698e-05;0.0023471013240598465
1.22700e-05;0.002327023800107277
1.22702e-05;0.0023077502143436213
1.22705e-05;0.0022892987959069115
1.22708e-05;0.0022716442153564707
1.22710e-05;0.002254854876389727
1.22713e-05;0.002239091373427185
1.22715e-05;0.0022245381083384028
1.22718e-05;0.002211379222568611
1.22720e-05;0.0021997986523263698
1.22723e-05;0.0021899769482994933
1.22725e-05;0.0021820711591274355
1.22728e-05;0.0021761850644303254
1.22730e-05;0.0021723723084476937
1.22733e-05;0.002170666525731411
1.22735e-05;0.0021710981619077674
1.22738e-05;0.0021743164117465504
1.22740e-05;0.002178983734829252
1.22743e-05;0.0021861487907759943
1.22745e-05;0.002195282271265279
1.22748e-05;0.0022074616351128664
1.22750e-05;0.002222041412408158
