Time(s);Current(A)
1.32500e-05;0.0051719613295672425
1.32503e-05;0.005208715414547438
1.32505e-05;0.005246109568122541
1.32508e-05;0.0052835037216973895
1.32510e-05;0.005321266322980174
1.32513e-05;0.005359432853410491
1.32515e-05;0.005397761875499411
1.32518e-05;0.005436269037161393
1.32520e-05;0.0054745488437818925
1.32523e-05;0.005512579401116058
1.32525e-05;0.005549996088731741
1.32528e-05;0.0055867397910986894
1.32530e-05;0.005622669480227
1.32533e-05;0.005657706766806609
1.32535e-05;0.005691684025777105
1.32538e-05;0.0057244991766936815
1.32540e-05;0.00575584646037598
1.32543e-05;0.005785584521506027
1.32545e-05;0.0058134913027514555
1.32548e-05;0.005839390452228762
1.32550e-05;0.005863543621612491
1.32553e-05;0.005885782673371734
1.32555e-05;0.005908021725130826
1.32558e-05;0.005926763002005911
1.32560e-05;0.005945422049788332
1.32563e-05;0.005961906767398804
1.32565e-05;0.005976007767280628
1.32568e-05;0.005990108767162452
1.32570e-05;0.006002374340642056
1.32573e-05;0.006012627736527285
1.32575e-05;0.006021396234838357
1.32578e-05;0.006028536840238315
1.32580e-05;0.006035677445638321
1.32583e-05;0.006041281136881673
1.32585e-05;0.006045199909444984
1.32588e-05;0.006047946254154104
1.32590e-05;0.0060494072664430375
1.32593e-05;0.006049984181941546
1.32595e-05;0.006049591862306987
1.32598e-05;0.0060486121070035155
1.32600e-05;0.006046610938947212
1.32603e-05;0.006043829052702737
1.32605e-05;0.006040289222890109
1.32608e-05;0.006036039188801175
1.32610e-05;0.0060311925305877685
1.32613e-05;0.0060259004005970675
1.32615e-05;0.006020275632067901
1.32618e-05;0.006014383550882342
1.32620e-05;0.006008275623308449
1.32623e-05;0.0060020035163575675
1.32625e-05;0.005995619161959049
1.32628e-05;0.0059891900200916065
1.32630e-05;0.005982824609540872
1.32633e-05;0.005976655285070199
1.32635e-05;0.005970890490855897
1.32638e-05;0.005965417806576813
1.32640e-05;0.005960278435673127
1.32643e-05;0.005955771482271732
1.32645e-05;0.005951854019810523
1.32648e-05;0.005948437395189094
1.32650e-05;0.0059450425568541194
1.32653e-05;0.005941022418129797
1.32655e-05;0.005936053319343069
1.32658e-05;0.005930154786866028
1.32660e-05;0.00592343740455867
1.32663e-05;0.005915883272649137
1.32665e-05;0.005907848054305998
1.32668e-05;0.0058993808947043706
1.32670e-05;0.005889953056213963
1.32673e-05;0.00587936874238342
1.32675e-05;0.0058674925294484115
1.32678e-05;0.005854403849593474
1.32680e-05;0.005840239607236897
1.32683e-05;0.005825136928932104
1.32685e-05;0.005809232074084602
1.32688e-05;0.005792385858968096
1.32690e-05;0.005774927053153711
1.32693e-05;0.00575677374266236
1.32695e-05;0.005737418553382174
1.32698e-05;0.005717213262276992
1.32700e-05;0.0056963110933020275
1.32703e-05;0.005674865671898719
1.32705e-05;0.005653029598400746
1.32708e-05;0.005630916851284913
1.32710e-05;0.005608546381247816
1.32713e-05;0.0055858949594940815
1.32715e-05;0.005563018858540522
1.32718e-05;0.005540059385986883
1.32720e-05;0.0055171795232834085
1.32723e-05;0.005494542918285428
1.32725e-05;0.005472313060888023
1.32728e-05;0.005450628476313995
1.32730e-05;0.005429567624433205
1.32733e-05;0.005409184166518316
1.32735e-05;0.005389580921508799
1.32738e-05;0.005370913022054869
1.32740e-05;0.005353350413134963
1.32743e-05;0.005337062860375381
1.32745e-05;0.005322216066800461
1.32748e-05;0.005308785711380741
1.32750e-05;0.005296261265271522
1.32753e-05;0.0052839040217006125
1.32755e-05;0.0052713446959891065
1.32758e-05;0.005258622447943882
1.32760e-05;0.005245886976973119
1.32763e-05;0.005233287781741673
1.32765e-05;0.005220971874647463
1.32768e-05;0.005208967233408309
1.32770e-05;0.00519699692148949
1.32773e-05;0.005184641246349914
1.32775e-05;0.005171712457342816
1.32778e-05;0.0051582785409111966
1.32780e-05;0.005144476179338469
1.32783e-05;0.005130435702672926
1.32785e-05;0.005116304512417738
1.32788e-05;0.005102145222101159
1.32790e-05;0.005087813403644764
1.32793e-05;0.005072992013420575
1.32795e-05;0.0050578042377044915
1.32798e-05;0.005042366449189997
1.32800e-05;0.0050265694940390135
1.32803e-05;0.005010655944109484
1.32805e-05;0.004994753920429832
1.32808e-05;0.004978944545221577
1.32810e-05;0.004963189711711047
1.32813e-05;0.004947394880751364
1.32815e-05;0.004931556471735428
