Time(s);Current(A)
5.75000e-06;0.0007694886849453682
5.75025e-06;0.0007576454595965595
5.75050e-06;0.0007433639189531357
5.75075e-06;0.0007257448784083007
5.75100e-06;0.000705857008696268
5.75125e-06;0.0006831410690301385
5.75150e-06;0.0006585026101764676
5.75175e-06;0.0006314385939196283
5.75200e-06;0.0006027256861135895
5.75225e-06;0.0005719471120331452
5.75250e-06;0.0005397643000409023
5.75275e-06;0.0005056721176473688
5.75300e-06;0.00047028194712335204
5.75325e-06;0.00043489177659945523
5.75350e-06;0.0003983591036304619
5.75375e-06;0.00036104975861718394
5.75400e-06;0.00032374041360403236
5.75425e-06;0.00028645264785147784
5.75450e-06;0.00024917955165903386
5.75475e-06;0.00021190645546671614
5.75500e-06;0.0001753048343664575
5.75525e-06;0.00013977316996627404
5.75550e-06;0.00010542607362597305
5.75575e-06;7.251747343828723e-05
5.75600e-06;4.1298015314636735e-05
5.75625e-06;1.201832047904025e-05
5.75650e-06;-1.5065097291261377e-05
5.75675e-06;-3.958886439398961e-05
5.75700e-06;-6.1024019973366775e-05
5.75725e-06;-7.891343346740014e-05
5.75750e-06;-9.307203463479943e-05
5.75775e-06;-0.00010347983216890908
5.75800e-06;-0.00011014634579617196
5.75825e-06;-0.00011308109835812446
5.75850e-06;-0.0001122899380731677
5.75875e-06;-0.0001077117889085657
5.75900e-06;-9.91818626595917e-05
5.75925e-06;-8.658039658196725e-05
5.75950e-06;-6.995804717933039e-05
5.75975e-06;-4.9468878917236064e-05
5.76000e-06;-2.528543099522264e-05
5.76025e-06;2.419758381692018e-06
5.76050e-06;3.347646356847279e-05
5.76075e-06;6.775638632556666e-05
5.76100e-06;0.00010519618938289882
5.76125e-06;0.00014570434334577426
5.76150e-06;0.0001890825600895832
5.76175e-06;0.00023506780062683769
5.76200e-06;0.0002833854559360508
5.76225e-06;0.0003342594083154143
5.76250e-06;0.0003862600370997132
5.76275e-06;0.0004399928108686246
5.76300e-06;0.0004949030951030215
5.76325e-06;0.0005511976399593017
5.76350e-06;0.0006084332038316838
5.76375e-06;0.0006656687677042597
5.76400e-06;0.0007229043315766417
5.76425e-06;0.0007793858601216197
5.76450e-06;0.0008353547961886943
5.76475e-06;0.0008913237322557688
5.76500e-06;0.000947292668323033
5.76525e-06;0.0010001327415466138
5.76550e-06;0.0010508458168715068
5.76575e-06;0.0011015588921965717
5.76600e-06;0.0011484353118606148
5.76625e-06;0.0011927035767615077
5.76650e-06;0.0012328950506729714
5.76675e-06;0.001270315126059734
5.76700e-06;0.001303295781854475
5.76725e-06;0.0013332585245557492
5.76750e-06;0.0013587012134787413
5.76775e-06;0.0013810711742673787
5.76800e-06;0.001398711335369562
5.76825e-06;0.0014131361832741547
5.76850e-06;0.001422639608351146
5.76875e-06;0.0014287974550068426
5.76900e-06;0.0014301522832242408
5.76925e-06;0.0014282420242083761
5.76950e-06;0.0014218236315517894
5.76975e-06;0.00141234061405875
5.77000e-06;0.0013985636095816998
5.77025e-06;0.0013818675569559245
5.77050e-06;0.0013601672411668229
5.77075e-06;0.0013350650321773759
5.77100e-06;0.001309962823188014
5.77125e-06;0.0012797874868299194
5.77150e-06;0.0012461634434520683
5.77175e-06;0.0012125394000743312
5.77200e-06;0.0011749565080753721
