Time(s);Current(A)
1.15693e-05;-0.0014717244576339947
1.15695e-05;-0.0014459462122022758
1.15698e-05;-0.0014190392196770962
1.15700e-05;-0.0013912675860756646
1.15702e-05;-0.0013628951488656258
1.15705e-05;-0.0013341650464539292
1.15708e-05;-0.0013050824521823354
1.15710e-05;-0.001275024102513567
1.15713e-05;-0.0012431514176366055
1.15715e-05;-0.0012092601905183142
1.15718e-05;-0.0011736073133711638
1.15720e-05;-0.0011364735038845281
1.15723e-05;-0.0010981397213978019
1.15725e-05;-0.001058873337607775
1.15728e-05;-0.001018793277301106
1.15730e-05;-0.0009775353425460836
1.15733e-05;-0.000934274797774755
1.15735e-05;-0.0008907786094838275
1.15738e-05;-0.0008453655136242188
1.15740e-05;-0.0007990091174994604
1.15743e-05;-0.0007520007437280464
1.15745e-05;-0.0007046234391383724
1.15748e-05;-0.0006570669921302635
1.15750e-05;-0.0006092744189481191
1.15753e-05;-0.0005611045402174619
1.15755e-05;-0.000512664935206139
1.15758e-05;-0.00046424408934089676
1.15760e-05;-0.00041613990942963343
1.15763e-05;-0.0003686502821071372
1.15765e-05;-0.0003220677884402959
1.15768e-05;-0.0002766266098962385
1.15770e-05;-0.00023240643228150052
1.15772e-05;-0.00018943407998496504
1.15775e-05;-0.00014789226624768812
1.15778e-05;-0.00010807699030408471
1.15780e-05;-7.029013610067715e-05
1.15783e-05;-3.483350447468844e-05
1.15785e-05;-1.9965140544789605e-06
1.15787e-05;2.8073866461945307e-05
1.15790e-05;5.5627966410235644e-05
1.15793e-05;8.110923390280213e-05
1.15795e-05;0.00010464985855681669
1.15798e-05;0.00012613128216311108
1.15800e-05;0.000145421413914417
1.15803e-05;0.0001623882002234136
1.15805e-05;0.0001769073595182519
1.15808e-05;0.00018894386663028987
1.15810e-05;0.000198711541280752
1.15813e-05;0.00020654516869501996
1.15815e-05;0.00021258451071802032
1.15818e-05;0.00021681229227782205
1.15820e-05;0.00021920275648442905
1.15823e-05;0.0002197301531726255
1.15825e-05;0.00021837363048649028
1.15828e-05;0.00021516826030270545
1.15830e-05;0.00021030494155761028
1.15833e-05;0.00020405035264625337
1.15835e-05;0.00019654900550977793
1.15838e-05;0.00018784699695508457
1.15840e-05;0.0001779851579751794
1.15843e-05;0.00016700430669235888
1.15845e-05;0.00015494829911119596
1.15848e-05;0.00014189604042348037
1.15850e-05;0.00012802406969700307
1.15853e-05;0.00011355631401972092
1.15855e-05;9.862347358071714e-05
1.15857e-05;8.323342260498275e-05
1.15860e-05;6.779549534888121e-05
1.15863e-05;5.199103675015851e-05
1.15865e-05;3.617638645079252e-05
1.15868e-05;2.0299535610682224e-05
1.15870e-05;4.5830856476050716e-06
1.15872e-05;-1.0775832631508662e-05
1.15875e-05;-2.5628046021590316e-05
1.15878e-05;-3.986299770533114e-05
1.15880e-05;-5.337223302678938e-05
1.15883e-05;-6.604729054661106e-05
1.15885e-05;-7.781040369792978e-05
1.15888e-05;-8.893042144874948e-05
1.15890e-05;-0.00010058290126786228
1.15893e-05;-0.0001142245834338855
1.15895e-05;-0.00013035219181680365
1.15898e-05;-0.00014877664479005564
1.15900e-05;-0.00016927348578620448
1.15903e-05;-0.00019161830803921572
1.15905e-05;-0.00021560591278152217
1.15908e-05;-0.0002412482195483103
1.15910e-05;-0.0002691251061275765
1.15913e-05;-0.0002999924898721419
1.15915e-05;-0.00033400490156995026
1.15918e-05;-0.0003708872291821287
1.15920e-05;-0.00041034233489151725
1.15923e-05;-0.000452178099558844
1.15925e-05;-0.0004965989267389911
1.15928e-05;-0.0005414934416753762
1.15930e-05;-0.0005900144164902681
1.15933e-05;-0.0006390592856600849
1.15935e-05;-0.0006921149865057418
1.15938e-05;-0.0007456209216017561
1.15940e-05;-0.0008025737611638046
1.15942e-05;-0.0008595266007254672
1.15945e-05;-0.0009167689766609857
1.15948e-05;-0.0009762279858687708
1.15950e-05;-0.001035686995076153
1.15953e-05;-0.001095306502661044
1.15955e-05;-0.0011561547541118508
1.15957e-05;-0.0012169650782631787
1.15960e-05;-0.0012774850385064336
1.15963e-05;-0.0013377979520101562
1.15965e-05;-0.0013965257565815464
1.15968e-05;-0.0014549299552153794
1.15970e-05;-0.0015108566907282917
1.15973e-05;-0.0015663619490433034
1.15975e-05;-0.0016186404612004489
1.15978e-05;-0.0016703260768727688
1.15980e-05;-0.0017174725941905109
1.15983e-05;-0.0017636469016839985
1.15985e-05;-0.001802378162840498
1.15988e-05;-0.0018411094239969973
1.15990e-05;-0.0018787160152084691
1.15993e-05;-0.0019077123555180492
1.15995e-05;-0.0019367086958276295
1.15998e-05;-0.0019645375836610033
1.16000e-05;-0.001983428685984933
1.16003e-05;-0.0020023197883088624
1.16005e-05;-0.002019364848621387
1.16008e-05;-0.0020256434524193578
1.16010e-05;-0.002037487568142105
1.16013e-05;-0.002042892366353507
1.16015e-05;-0.00204286058613023
1.16018e-05;-0.002040579154190515
1.16020e-05;-0.0020376357803843646
1.16023e-05;-0.002032248136655165
1.16025e-05;-0.0020239055038039984
1.16027e-05;-0.002012819034858495
1.16030e-05;-0.001999090624473514
1.16033e-05;-0.0019824671376964136
1.16035e-05;-0.0019622504563269346
1.16038e-05;-0.001940064952883935
1.16040e-05;-0.001917386146777632
1.16042e-05;-0.0018936258130574219
1.16045e-05;-0.0018681762648016275
1.16048e-05;-0.0018412087283658258
1.16050e-05;-0.0018129587023228188
1.16053e-05;-0.0017875703174491766
1.16055e-05;-0.0017636782656041143
1.16058e-05;-0.0017282678290572897
1.16060e-05;-0.0016947433880474786
1.16063e-05;-0.001662134875833567
1.16065e-05;-0.0016308692516380581
1.16068e-05;-0.0016002374910674352
1.16070e-05;-0.0015699559343223014
1.16073e-05;-0.0015401325564737315
1.16075e-05;-0.0015108456576803037
1.16078e-05;-0.001482671568960045
1.16080e-05;-0.0014554815253389696
1.16083e-05;-0.0014299023173089298
1.16085e-05;-0.0014069848241287772
1.16088e-05;-0.0013860364132229973
1.16090e-05;-0.0013659324837622165
1.16093e-05;-0.0013456838251652262
1.16095e-05;-0.0013248759926797072
1.16098e-05;-0.0013038391348100657
1.16100e-05;-0.001282546480265215
1.16103e-05;-0.0012614448030355335
1.16105e-05;-0.001241246313807796
1.16108e-05;-0.001221571197814255
1.16110e-05;-0.0012014636544102953
1.16113e-05;-0.0011811547686870806
1.16115e-05;-0.0011596908398137935
1.16118e-05;-0.0011377761211411603
1.16120e-05;-0.0011152198234767432
1.16123e-05;-0.0010923233664893277
1.16125e-05;-0.0010696610850175054
1.16127e-05;-0.001047049107372492
1.16130e-05;-0.00102345362916899
1.16133e-05;-0.0009994826521150125
1.16135e-05;-0.0009755116750610349
1.16138e-05;-0.0009515406980072198
1.16140e-05;-0.0009267233780318821
1.16143e-05;-0.0009015643178116223
1.16145e-05;-0.0008766971983760923
1.16148e-05;-0.0008519457584526718
1.16150e-05;-0.0008271689467680205
1.16153e-05;-0.0008023822330022543
1.16155e-05;-0.0007775305616661071
1.16158e-05;-0.0007526535387142657
1.16160e-05;-0.0007279741308005581
1.16163e-05;-0.0007037205631885699
1.16165e-05;-0.0006801559116991774
1.16168e-05;-0.0006572958186152653
1.16170e-05;-0.0006350895514027944
1.16173e-05;-0.000613762042784554
1.16175e-05;-0.0005927069639522641
1.16178e-05;-0.0005725636566217818
1.16180e-05;-0.0005534939312680645
1.16183e-05;-0.0005355895720842523
1.16185e-05;-0.000519083719126969
1.16188e-05;-0.0005041387286590318
1.16190e-05;-0.0004918404725815255
1.16193e-05;-0.0004804000333153728
1.16195e-05;-0.00047219222228903274
1.16198e-05;-0.0004652460401777781
1.16200e-05;-0.00046154447090475235
1.16203e-05;-0.0004591092078912769
1.16205e-05;-0.0004591626801959006
1.16208e-05;-0.0004618451815727597
1.16210e-05;-0.0004669202453231286
1.16212e-05;-0.0004744598837810427
1.16215e-05;-0.00048526641156966874
1.16218e-05;-0.0004970763094115545
1.16220e-05;-0.0005120648158317054
1.16223e-05;-0.0005282938683938619
1.16225e-05;-0.0005474557667647003
1.16228e-05;-0.0005677622950777857
1.16230e-05;-0.0005908032377432623
1.16233e-05;-0.0006149113665982673
1.16235e-05;-0.0006419718515600552
1.16238e-05;-0.0006701845809356734
1.16240e-05;-0.0006983973103114828
1.16243e-05;-0.0007292329327284754
1.16245e-05;-0.0007610922168398686
1.16248e-05;-0.0007929515009514776
1.16250e-05;-0.0008264669693426698
1.16253e-05;-0.0008606288127019086
1.16255e-05;-0.000894790656061379
1.16258e-05;-0.0009295044189627519
1.16260e-05;-0.0009644335848119773
1.16263e-05;-0.000999126659305721
1.16265e-05;-0.0010337275921552922
1.16268e-05;-0.001067526739668994
1.16270e-05;-0.0011010129667082418
1.16273e-05;-0.0011331483358662721
1.16275e-05;-0.0011647564927259328
1.16278e-05;-0.0011943787021896487
1.16280e-05;-0.001223225836861754
1.16283e-05;-0.0012494337640873072
1.16285e-05;-0.0012746116624384103
1.16288e-05;-0.0012978662891797719
1.16290e-05;-0.0013202187415254619
1.16293e-05;-0.0013436335500325843
1.16295e-05;-0.0013674860599446877
1.16297e-05;-0.0013928031122080679
1.16300e-05;-0.001418691745501478
1.16303e-05;-0.0014445803787948882
1.16305e-05;-0.001471046645310071
1.16308e-05;-0.0014977383502983697
1.16310e-05;-0.001526296110644239
1.16313e-05;-0.001555582154362696
1.16315e-05;-0.0015857281591204343
1.16318e-05;-0.0016189359556344686
1.16320e-05;-0.0016521437521485028
1.16323e-05;-0.00168743277952223
1.16325e-05;-0.0017235340688818166
1.16328e-05;-0.0017596353582414032
1.16330e-05;-0.0017965666495372414
1.16333e-05;-0.001836453066670709
1.16335e-05;-0.0018763394838041763
1.16338e-05;-0.0019162259009373737
1.16340e-05;-0.0019580020218395193
1.16343e-05;-0.0020005156556072833
1.16345e-05;-0.002043029289374759
1.16348e-05;-0.002086049744309005
1.16350e-05;-0.00212926800121468
1.16353e-05;-0.002172486258120062
1.16355e-05;-0.002215903469826632
1.16358e-05;-0.0022593983295369677
1.16360e-05;-0.002302893189247009
1.16363e-05;-0.002345008762980782
1.16365e-05;-0.0023865860295099843
1.16368e-05;-0.0024281632960389053
1.16370e-05;-0.0024673095626609205
1.16373e-05;-0.0025055070595668433
1.16375e-05;-0.0025437045564725073
1.16378e-05;-0.0025783279007180067
1.16380e-05;-0.0026115563260270687
1.16382e-05;-0.0026447847513359057
1.16385e-05;-0.002672998722969511
1.16388e-05;-0.002699255655536074
1.16390e-05;-0.002725512588102637
1.16393e-05;-0.0027467887564499357
1.16395e-05;-0.002766121034038482
1.16398e-05;-0.0027854533116270282
1.16400e-05;-0.0028047855892154435
1.16403e-05;-0.0028180946274364914
1.16405e-05;-0.0028290529180953826
1.16408e-05;-0.0028400112087541996
1.16410e-05;-0.002850969499413091
1.16413e-05;-0.0028572177696196284
1.16415e-05;-0.0028616278148410564
1.16418e-05;-0.0028660378600625144
1.16420e-05;-0.0028668053130653463
1.16423e-05;-0.002866151136566895
1.16425e-05;-0.002865496960068439
1.16428e-05;-0.0028614235968263922
1.16430e-05;-0.0028560157946866975
1.16433e-05;-0.002850607992546966
1.16435e-05;-0.0028426857344318757
1.16438e-05;-0.0028337821353981827
1.16440e-05;-0.0028248785363644297
1.16443e-05;-0.0028141312001916394
1.16445e-05;-0.002802664290991764
1.16448e-05;-0.002789968819149339
1.16450e-05;-0.002776793864347541
1.16453e-05;-0.0027628775182129304
1.16455e-05;-0.002748671822151677
1.16458e-05;-0.0027340209061088284
1.16460e-05;-0.0027191962297815216
1.16463e-05;-0.002704145803393861
1.16465e-05;-0.002689007271358808
1.16467e-05;-0.002673936062413042
1.16470e-05;-0.0026588911282967383
1.16473e-05;-0.0026443692041494002
1.16475e-05;-0.0026300514001332273
1.16478e-05;-0.0026177187619845
1.16480e-05;-0.0026061608936130925
1.16483e-05;-0.0025946030252416855
1.16485e-05;-0.0025830451568703565
1.16488e-05;-0.0025714872884989495
1.16490e-05;-0.0025599294201275424
1.16493e-05;-0.0025509966219115043
1.16495e-05;-0.002543088335074264
1.16498e-05;-0.0025351800482370243
1.16500e-05;-0.0025272717613998375
1.16503e-05;-0.0025193634745625977
1.16505e-05;-0.0025114551877253575
1.16508e-05;-0.0025066756583964306
1.16510e-05;-0.002503117219354393
1.16513e-05;-0.002499558780312356
1.16515e-05;-0.002496000341270343
1.16518e-05;-0.0024924419022283057
1.16520e-05;-0.0024888834631862687
1.16523e-05;-0.0024853250241442556
1.16525e-05;-0.0024817665851022187
1.16528e-05;-0.0024782081460601813
1.16530e-05;-0.002474649707018168
1.16533e-05;-0.002471091267976131
1.16535e-05;-0.0024675328289340943
1.16538e-05;-0.002463974389892081
1.16540e-05;-0.0024604159508500438
1.16543e-05;-0.0024575325898377382
1.16545e-05;-0.002457052766024385
1.16548e-05;-0.002456572942211028
1.16550e-05;-0.0024560931183976713
1.16552e-05;-0.002455613294584318
1.16555e-05;-0.0024551334707709612
1.16558e-05;-0.002454653646957605
1.16560e-05;-0.002454173823144248
1.16563e-05;-0.002453693999330895
1.16565e-05;-0.002453214175517538
1.16568e-05;-0.0024527343517041812
1.16570e-05;-0.002452254527890828
1.16573e-05;-0.0024517747040774716
1.16575e-05;-0.0024512948802641148
1.16578e-05;-0.0024508150564507615
1.16580e-05;-0.0024505971274235887
1.16583e-05;-0.0024504639936750996
1.16585e-05;-0.002450300616606312
1.16588e-05;-0.0024497752290274797
1.16590e-05;-0.002447927107008527
1.16593e-05;-0.002443764775807807
1.16595e-05;-0.0024369223623760343
1.16598e-05;-0.002426595210694633
1.16600e-05;-0.0024152061833450592
1.16603e-05;-0.002400547715675883
1.16605e-05;-0.0023846132520854994
1.16608e-05;-0.0023652694266806883
1.16610e-05;-0.0023445949968467993
1.16613e-05;-0.002319403556164023
1.16615e-05;-0.0022924492182096845
1.16618e-05;-0.0022612417189759593
1.16620e-05;-0.0022283742975798826
1.16623e-05;-0.002192758938600143
1.16625e-05;-0.002154473113306815
1.16628e-05;-0.0021140141844193552
1.16630e-05;-0.0020712522252572126
1.16633e-05;-0.0020260452278815875
1.16635e-05;-0.0019784964327375144
1.16637e-05;-0.0019288791359046333
1.16640e-05;-0.0018774990072675675
1.16643e-05;-0.001824661939307045
1.16645e-05;-0.00177067264814118
1.16648e-05;-0.0017157559460503893
1.16650e-05;-0.0016599822388812884
1.16653e-05;-0.0016034145409960713
1.16655e-05;-0.0015462692751579783
1.16658e-05;-0.001488869278079762
1.16660e-05;-0.0014315578074908255
1.16663e-05;-0.00137467822323067
1.16665e-05;-0.0013185731131460548
1.16668e-05;-0.0012635350833185162
1.16670e-05;-0.001209759737991751
1.16673e-05;-0.0011574380936239794
1.16675e-05;-0.0011068575304526548
1.16678e-05;-0.0010583718623932447
1.16680e-05;-0.0010123476812935158
1.16683e-05;-0.0009691515790022408
1.16685e-05;-0.0009291474259745874
1.16688e-05;-0.0008934631608182945
1.16690e-05;-0.0008591039934883275
1.16693e-05;-0.0008282008912725066
1.16695e-05;-0.000798646620831794
1.16698e-05;-0.0007725762155865921
1.16700e-05;-0.0007478654919221479
1.16703e-05;-0.0007271202154388091
1.16705e-05;-0.0007079225721699557
1.16708e-05;-0.0006927406590613796
1.16710e-05;-0.0006791260035890414
1.16713e-05;-0.0006686449071634753
1.16715e-05;-0.0006593867749684378
1.16718e-05;-0.0006531014930652371
1.16720e-05;-0.0006479764540409412
1.16722e-05;-0.0006459478165748536
1.16725e-05;-0.0006451276415287497
1.16728e-05;-0.0006472571849295925
1.16730e-05;-0.0006505379433216693
1.16733e-05;-0.0006560377469317167
1.16735e-05;-0.0006624035986637091
1.16738e-05;-0.00067117401091724
1.16740e-05;-0.0006808828741345578
1.16743e-05;-0.0006905917373519414
1.16745e-05;-0.0007028718010879968
1.16748e-05;-0.0007161553519824155
1.16750e-05;-0.0007294389028769243
1.16753e-05;-0.0007441864657993952
1.16755e-05;-0.0007595054027780687
1.16758e-05;-0.0007748243397568459
1.16760e-05;-0.0007908355155144025
1.16763e-05;-0.0008071168579586128
1.16765e-05;-0.0008233982004029332
1.16768e-05;-0.0008396231053322069
1.16770e-05;-0.0008558259838495063
1.16773e-05;-0.0008720288623669154
1.16775e-05;-0.0008870489534770022
1.16778e-05;-0.0009016074267683999
1.16780e-05;-0.0009161659000598963
1.16783e-05;-0.0009288281342516546
1.16785e-05;-0.0009407503049700848
1.16788e-05;-0.0009526724756885957
1.16790e-05;-0.0009635473704417181
1.16793e-05;-0.0009740135347300686
1.16795e-05;-0.0009844796990184901
1.16798e-05;-0.0009944347107478703
1.16800e-05;-0.0010041902300512127
1.16803e-05;-0.0010139457493546211
1.16805e-05;-0.0010237012686580298
1.16807e-05;-0.0010334567879613722
1.16810e-05;-0.0010431369871430729
1.16813e-05;-0.0010525490177478254
1.16815e-05;-0.0010619610483525144
1.16818e-05;-0.001071373078957267
1.16820e-05;-0.0010807851095620195
1.16823e-05;-0.0010901971401667723
1.16825e-05;-0.001099699490988129
1.16828e-05;-0.0011092370919492999
1.16830e-05;-0.0011187746929104704
1.16833e-05;-0.0011283122938715766
1.16835e-05;-0.0011378498948327472
1.16838e-05;-0.001147387495793918
1.16840e-05;-0.001156925096755024
1.16843e-05;-0.0011664626977161948
1.16845e-05;-0.0011760002986773654
1.16848e-05;-0.0011854152654102576
1.16850e-05;-0.0011943936071653716
1.16853e-05;-0.0012033719489204858
1.16855e-05;-0.001212350290675539
1.16858e-05;-0.001221328632430653
1.16860e-05;-0.0012303069741857672
1.16863e-05;-0.0012392853159408205
