Time(s);Current(A)
0.00000e+00;-1.6910379812970983e-21
2.50000e-10;-4.02793606381621e-15
5.00000e-10;-1.831016665601118e-15
7.50000e-10;-2.348561656004132e-08
1.00000e-09;-2.099969652610472e-07
1.25000e-09;-7.777236413315117e-07
1.50000e-09;-1.821667946627927e-06
1.75000e-09;-3.3116839968026433e-06
2.00000e-09;-5.212132051697611e-06
2.25000e-09;-7.4977572315839115e-06
2.50000e-09;-1.0143305800076678e-05
2.75000e-09;-1.31382364215798e-05
3.00000e-09;-1.6544700422097898e-05
3.25000e-09;-2.047410503795311e-05
3.50000e-09;-2.4960687870691015e-05
3.75000e-09;-2.9960289005320016e-05
4.00000e-09;-3.542531356186957e-05
4.25000e-09;-4.1314673519095684e-05
4.50000e-09;-4.758728599432697e-05
4.75000e-09;-5.4211281294677153e-05
5.00000e-09;-6.120032936845677e-05
5.25000e-09;-6.85989441638686e-05
5.50000e-09;-7.65180325740039e-05
5.75000e-09;-8.46122007257327e-05
6.00000e-09;-9.309496949783158e-05
6.25000e-09;-0.0001017529152252954
6.50000e-09;-0.00011078082742208184
6.75000e-09;-0.00011997551650054527
7.00000e-09;-0.00012917020557900872
7.25000e-09;-0.00013836489465747216
7.50000e-09;-0.0001475969417908134
7.75000e-09;-0.00015698900011239863
8.00000e-09;-0.0001663810584339839
8.25000e-09;-0.0001757731167555692
8.50000e-09;-0.00018516517507715437
8.75000e-09;-0.00019415712964499426
9.00000e-09;-0.00020296872176939678
9.25000e-09;-0.00021178031389379925
9.50000e-09;-0.00021996249855968052
9.75000e-09;-0.0002278609531528646
1.00000e-08;-0.00023575940774604864
1.02500e-08;-0.00024269054929298314
1.05000e-08;-0.00024918563658409714
1.07500e-08;-0.0002556807238752112
1.10000e-08;-0.00026199516967771307
1.12500e-08;-0.00026822818425152183
1.15000e-08;-0.0002744611988253306
1.17500e-08;-0.00028069421339913935
1.20000e-08;-0.00028730729778535203
1.22500e-08;-0.00029409171353099407
1.25000e-08;-0.0003008761292766361
1.27500e-08;-0.0003076605450222781
1.30000e-08;-0.00031555475207106434
1.32500e-08;-0.0003239492410323967
1.35000e-08;-0.00033234372999372907
1.37500e-08;-0.0003407382189550615
1.40000e-08;-0.0003491327079163939
1.42500e-08;-0.0003575271968777262
1.45000e-08;-0.0003659216858390586
1.47500e-08;-0.00037431617480039104
1.50000e-08;-0.00038271066376172346
1.52500e-08;-0.00039243161451212434
1.55000e-08;-0.0004027505198859526
1.57500e-08;-0.00041306942525978096
1.60000e-08;-0.0004233883306336092
1.62500e-08;-0.00043370723600743747
1.65000e-08;-0.00044402614138126583
1.67500e-08;-0.0004543450467550941
1.70000e-08;-0.00046466395212892234
1.72500e-08;-0.00047498285750275076
1.75000e-08;-0.0004853894704375317
1.77500e-08;-0.0004958356209918758
1.80000e-08;-0.00050628177154622
1.82500e-08;-0.000516727922100564
1.85000e-08;-0.0005271740726549081
1.87500e-08;-0.0005376202232092522
1.90000e-08;-0.0005469166154384552
1.92500e-08;-0.0005556947090540021
1.95000e-08;-0.000564472802669549
1.97500e-08;-0.0005732508962850958
2.00000e-08;-0.0005820289899006426
2.02500e-08;-0.0005908070835161896
2.05000e-08;-0.0005977768865712006
2.07500e-08;-0.000603931531805547
2.10000e-08;-0.0006100861770398935
2.12500e-08;-0.0006139635128065994
2.15000e-08;-0.0006168142621036669
2.17500e-08;-0.0006175622700481335
2.20000e-08;-0.0006173623849405566
2.22500e-08;-0.0006151511349184397
2.25000e-08;-0.0006120331833539488
2.27500e-08;-0.0006068514683554414
2.30000e-08;-0.0006007394311288837
2.32500e-08;-0.0005922620380709862
2.35000e-08;-0.000582718368195275
2.37500e-08;-0.0005709295862576505
2.40000e-08;-0.0005581287320925432
2.42500e-08;-0.0005433476070807323
2.45000e-08;-0.0005276737973959192
2.47500e-08;-0.0005101946460718425
2.50000e-08;-0.0004919016662689059
2.52500e-08;-0.00047182208151016336
2.55000e-08;-0.00045093711456675034
2.57500e-08;-0.0004282504570294579
2.60000e-08;-0.00040475161686506474
2.62500e-08;-0.00038125277670067155
2.65000e-08;-0.00035630137548558176
2.67500e-08;-0.00033069517546420056
2.70000e-08;-0.0003050889754428194
2.72500e-08;-0.00027862618066082227
2.75000e-08;-0.00025177724222830015
2.77500e-08;-0.00022492830379577806
2.80000e-08;-0.00019800225207502157
2.82500e-08;-0.00017104143851822377
2.85000e-08;-0.00014452771252036173
2.87500e-08;-0.00011821552875699518
2.90000e-08;-9.24672008076345e-05
2.92500e-08;-6.745821069017725e-05
2.95000e-08;-4.326284171227653e-05
2.97500e-08;-2.0051511916995866e-05
3.00000e-08;2.0003007361001594e-06
3.02500e-08;2.271712930499275e-05
3.05000e-08;4.1923919612170144e-05
3.07500e-08;5.9661776611707014e-05
3.10000e-08;7.646938117423877e-05
3.12500e-08;9.304013688495532e-05
3.15000e-08;0.0001096656860563002
3.17500e-08;0.00012611112607069245
3.20000e-08;0.0001424626621034362
3.22500e-08;0.00015881419813617995
3.25000e-08;0.0001744179352112535
3.27500e-08;0.0001896845726067
3.30000e-08;0.0002049512100021469
3.32500e-08;0.0002207551209984529
3.35000e-08;0.00023680122912122462
3.37500e-08;0.00025284733724399635
3.40000e-08;0.00026889344536676807
3.42500e-08;0.0002849395534895398
3.45000e-08;0.0003009856616123119
3.47500e-08;0.00031718738793078984
3.50000e-08;0.00033405565463764627
3.52500e-08;0.0003509239213445027
3.55000e-08;0.00036779218805135913
3.57500e-08;0.00038466045475821556
3.60000e-08;0.0004015287214650724
3.62500e-08;0.00041839698817192886
