Time(s);Current(A)
1.20000e-05;0.002169847641429847
1.20003e-05;0.002132166928768274
1.20005e-05;0.002094486216106701
1.20008e-05;0.0020568055034453836
1.20010e-05;0.0020228172605867597
1.20013e-05;0.0019917240585876064
1.20015e-05;0.0019606308565886634
1.20018e-05;0.00192953765458951
1.20020e-05;0.0018984444525903567
1.20023e-05;0.001867351250591414
1.20025e-05;0.0018362580485922605
1.20028e-05;0.0018094264351242743
1.20030e-05;0.00178593607387598
1.20033e-05;0.0017624457126275267
1.20035e-05;0.0017389553513790733
1.20038e-05;0.001715464990130779
1.20040e-05;0.0016919746288823255
1.20043e-05;0.0016684842676338721
1.20045e-05;0.0016449392716130144
1.20048e-05;0.0016205462414811578
1.20050e-05;0.0015961532113493012
1.20052e-05;0.0015717601812176099
1.20055e-05;0.0015473671510857533
1.20058e-05;0.0015229741209538967
1.20060e-05;0.0014985810908222054
1.20063e-05;0.0014741880606903488
1.20065e-05;0.0014482201535391437
1.20068e-05;0.0014210174811592853
1.20070e-05;0.0013938148087796114
1.20073e-05;0.001366612136399753
1.20075e-05;0.0013394094640198947
1.20078e-05;0.0013122067916402206
1.20080e-05;0.0012850041192603622
1.20083e-05;0.001257801446880504
1.20085e-05;0.001230559094826929
1.20088e-05;0.0012027008398341427
1.20090e-05;0.001174842584841356
1.20093e-05;0.0011469843298487583
1.20095e-05;0.0011191260748559717
1.20098e-05;0.001091267819863185
1.20100e-05;0.0010634095648705873
1.20103e-05;0.0010355513098778007
1.20105e-05;0.0010076930548850141
1.20108e-05;0.0009844468589440365
1.20110e-05;0.0009648166978299782
1.20113e-05;0.00094518653671592
1.20115e-05;0.0009255563756019946
1.20118e-05;0.0009059262144879363
1.20120e-05;0.000886296053373878
1.20123e-05;0.0008666658922599526
1.20125e-05;0.0008470357311458944
1.20128e-05;0.000827405570031836
1.20130e-05;0.0008077754089179108
1.20133e-05;0.0007881452478038524
1.20135e-05;0.0007685150866897941
1.20137e-05;0.0007498065425241158
1.20140e-05;0.0007454032214516543
1.20143e-05;0.0007409999003791926
1.20145e-05;0.0007365965793067608
1.20148e-05;0.0007321932582342992
1.20150e-05;0.0007277899371618377
1.20153e-05;0.000723386616089376
1.20155e-05;0.0007189832950169442
1.20158e-05;0.0007145799739444827
1.20160e-05;0.0007101766528720211
1.20163e-05;0.0007057733317995892
1.20165e-05;0.0007013700107271276
1.20168e-05;0.0006969666896546661
1.20170e-05;0.0006978606306450622
1.20173e-05;0.0007029078324449164
1.20175e-05;0.0007079550342447707
1.20178e-05;0.0007130022360445907
1.20180e-05;0.000718049437844445
1.20183e-05;0.0007230966396442991
1.20185e-05;0.0007281438414441191
1.20188e-05;0.0007333899010763843
1.20190e-05;0.0007417226071329196
1.20193e-05;0.0007500553131893984
1.20195e-05;0.0007583880192459335
1.20198e-05;0.0007667207253024688
1.20200e-05;0.0007750534313589476
1.20203e-05;0.0007833861374154828
1.20205e-05;0.0007917188434720181
1.20208e-05;0.0008002159521109242
1.20210e-05;0.000808841958809781
1.20213e-05;0.0008174679655086378
1.20215e-05;0.0008251604949404138
1.20218e-05;0.0008321211416554367
1.20220e-05;0.0008390817883704598
1.20222e-05;0.0008460424350854356
1.20225e-05;0.0008530030818004587
1.20228e-05;0.0008599637285154817
1.20230e-05;0.0008637554715710678
1.20233e-05;0.0008650626701160349
1.20235e-05;0.0008663698686610022
1.20238e-05;0.0008676770672059693
1.20240e-05;0.0008689842657509275
1.20243e-05;0.0008702914642958947
1.20245e-05;0.0008683486378404985
1.20248e-05;0.0008638576645678476
1.20250e-05;0.0008593666912951662
1.20253e-05;0.0008524604793643354
1.20255e-05;0.0008436606257849435
1.20258e-05;0.0008348607722054918
1.20260e-05;0.0008238633666229683
1.20263e-05;0.0008111429942504371
1.20265e-05;0.0007984226218778199
1.20268e-05;0.0007837897043208159
1.20270e-05;0.0007676572764757749
1.20273e-05;0.0007515248486306247
1.20275e-05;0.0007331813345524717
1.20278e-05;0.0007131042423182239
1.20280e-05;0.0006930271500838399
1.20283e-05;0.000672950057849456
1.20285e-05;0.0006528729656152081
1.20288e-05;0.0006326390296727206
1.20290e-05;0.0006099705852905245
1.20293e-05;0.000587302140908482
1.20295e-05;0.0005646336965262859
1.20298e-05;0.0005419652521440897
1.20300e-05;0.0005192968077620472
1.20303e-05;0.0004969020239479784
1.20305e-05;0.0004747218007313652
1.20307e-05;0.00045254157751490237
1.20310e-05;0.00043036135429828926
1.20313e-05;0.00040837171252651233
1.20315e-05;0.0003893402521296958
1.20318e-05;0.00037030879173275034
1.20320e-05;0.00035127733133580487
1.20323e-05;0.0003322458709388594
1.20325e-05;0.00031541527417489447
1.20328e-05;0.0003003102406486974
1.20330e-05;0.0002864601843920457
1.20333e-05;0.00027444720753501406
1.20335e-05;0.00026396875701035913
1.20338e-05;0.0002550530609244378
1.20340e-05;0.0002477329775018804
1.20343e-05;0.00024204133234025636
1.20345e-05;0.00023801081941916596
1.20348e-05;0.00023566391077247943
1.20350e-05;0.0002349912871067752
1.20353e-05;0.0002359510450839736
1.20355e-05;0.00023849398747096762
1.20358e-05;0.00024257743231001692
1.20360e-05;0.000248161553881248
1.20363e-05;0.000255206551585847
1.20365e-05;0.0002636725227704835
1.20368e-05;0.0002738702622186748
1.20370e-05;0.00028494221788733973
1.20373e-05;0.0002973389968547831
1.20375e-05;0.00031077448914682964
1.20378e-05;0.0003253378280051534
1.20380e-05;0.0003407854427196567
1.20383e-05;0.0003573625842857101
1.20385e-05;0.0003748253191170889
1.20388e-05;0.0003922880539485859
1.20390e-05;0.00041084471502629577
1.20392e-05;0.00043025905710121834
1.20395e-05;0.0004496733991762725
1.20398e-05;0.0004690877412513266
1.20400e-05;0.0004885020833262493
1.20403e-05;0.0005079164254013033
1.20405e-05;0.0005273307674763575
1.20408e-05;0.0005456088499067119
1.20410e-05;0.0005552395396037698
1.20413e-05;0.0005755260256735545
1.20415e-05;0.0005947118937503299
1.20418e-05;0.0006125114639629312
1.20420e-05;0.0006297745777552974
1.20423e-05;0.0006444619309452025
1.20425e-05;0.000659149284135008
1.20428e-05;0.000674132181543727
1.20430e-05;0.0006893607976222695
1.20433e-05;0.0007045894137007088
1.20435e-05;0.0007208642571896969
1.20438e-05;0.0007420699967703597
1.20440e-05;0.0007632757363508786
1.20443e-05;0.0007844814759315413
1.20445e-05;0.0008095373384517992
1.20448e-05;0.0008355314897604852
1.20450e-05;0.0008618508535034725
1.20453e-05;0.0008924373516576853
1.20455e-05;0.0009233008909691177
1.20458e-05;0.0009547363097312439
1.20460e-05;0.0009985732890467006
1.20463e-05;0.0010424102683618604
1.20465e-05;0.0010879230422829059
1.20468e-05;0.0011346745996889326
1.20470e-05;0.0011814261570946426
1.20473e-05;0.0012326475949214044
1.20475e-05;0.0012856899856156254
1.20477e-05;0.0013387323763094866
1.20480e-05;0.0013961038797989122
1.20483e-05;0.0014552389898317415
1.20485e-05;0.0015143740998641703
1.20488e-05;0.0015735092098969996
1.20490e-05;0.001632644319929829
1.20493e-05;0.0016920822612754485
1.20495e-05;0.0017526557355250945
1.20498e-05;0.001813229209775151
1.20500e-05;0.0018738026840252075
1.20503e-05;0.0019343761582748535
1.20505e-05;0.0019949496325249103
1.20508e-05;0.0020500306287304323
1.20510e-05;0.002102874083277978
1.20513e-05;0.002155717537825882
1.20515e-05;0.0022085609923737856
1.20518e-05;0.0022614044469213314
1.20520e-05;0.0023105014295988053
1.20523e-05;0.0023455501883792194
1.20525e-05;0.0023805989471593963
1.20528e-05;0.002415647705939811
1.20530e-05;0.0024506964647202254
1.20533e-05;0.0024857452235004024
1.20535e-05;0.00250624997906635
1.20538e-05;0.0025208297563617736
1.20540e-05;0.0025354095336570987
1.20543e-05;0.002539013513956976
1.20545e-05;0.002538146142199147
1.20548e-05;0.0025372787704413236
1.20550e-05;0.002524971445718733
1.20553e-05;0.0025080036797317756
1.20555e-05;0.002491035913744933
1.20558e-05;0.002463431492880714
1.20560e-05;0.002431493880660069
1.20562e-05;0.0023995562684396405
1.20565e-05;0.0023579962844283943
1.20568e-05;0.0023125163106502656
1.20570e-05;0.0022670363368724454
1.20573e-05;0.002213202107101062
1.20575e-05;0.002155964496259271
1.20578e-05;0.00209872688541748
1.20580e-05;0.0020334502277452363
1.20583e-05;0.0019648985998261584
1.20585e-05;0.0018963469719070806
1.20588e-05;0.0018277953439884672
1.20590e-05;0.0017592437160693893
1.20593e-05;0.0016856959457242776
1.20595e-05;0.001610112832367365
1.20598e-05;0.0015345297190099403
1.20600e-05;0.0014589466056525156
1.20603e-05;0.001383363492295603
1.20605e-05;0.0013089681414899937
1.20608e-05;0.0012350566648425124
1.20610e-05;0.001161145188195532
1.20613e-05;0.0010872337115480507
1.20615e-05;0.0010194951591182143
1.20618e-05;0.0009542713504854928
1.20620e-05;0.0008890475418523292
