Time(s);Current(A)
9.50000e-06;0.011921681381672747
9.50025e-06;0.01191479105283867
9.50050e-06;0.011915420206301815
9.50075e-06;0.011916049359764964
9.50100e-06;0.011916678513228113
9.50125e-06;0.011917307666691256
9.50150e-06;0.011917936820154407
9.50175e-06;0.011918565973617555
9.50200e-06;0.011919195127080699
9.50225e-06;0.011919824280543848
9.50250e-06;0.011920453434006996
9.50275e-06;0.011921082587470141
9.50300e-06;0.01192171174093329
9.50325e-06;0.011922340894396439
9.50350e-06;0.011922970047859588
9.50375e-06;0.011923599201322733
9.50400e-06;0.011924228354785881
9.50425e-06;0.011931217718316511
9.50450e-06;0.011942475467988172
9.50475e-06;0.01195373321765991
9.50500e-06;0.011964990967331647
9.50525e-06;0.011976248717003308
9.50550e-06;0.011987506466675046
9.50575e-06;0.011998764216346783
9.50600e-06;0.012010021966018443
9.50625e-06;0.012021279715690182
9.50650e-06;0.012032537465361919
9.50675e-06;0.012043795215033579
9.50700e-06;0.012055052964705317
9.50725e-06;0.012066696371872385
9.50750e-06;0.012078598596765676
9.50775e-06;0.012090500821659047
9.50800e-06;0.01210240304655242
9.50825e-06;0.012114305271445708
9.50850e-06;0.012126207496339081
9.50875e-06;0.012138109721232452
9.50900e-06;0.012150011946125742
9.50925e-06;0.012161914171019113
9.50950e-06;0.012173816395912486
9.50975e-06;0.012185718620805775
9.51000e-06;0.012197620845699147
9.51025e-06;0.012208462118942371
9.51050e-06;0.012218591379331732
9.51075e-06;0.01222872063972116
9.51100e-06;0.012238849900110588
9.51125e-06;0.012248979160499949
9.51150e-06;0.012259108420889377
9.51175e-06;0.012269237681278805
9.51200e-06;0.012279366941668233
9.51225e-06;0.012289496202057593
9.51250e-06;0.012300322511998796
9.51275e-06;0.01231753521582284
9.51300e-06;0.012334747919646767
9.51325e-06;0.01235196062347081
9.51350e-06;0.012369173327294853
9.51375e-06;0.01238638603111878
9.51400e-06;0.012403598734942824
9.51425e-06;0.012420811438766867
9.51450e-06;0.012438024142590794
9.51475e-06;0.012455236846414837
9.51500e-06;0.012476188482429793
9.51525e-06;0.012499649344741084
9.51550e-06;0.012523110207052535
9.51575e-06;0.012546571069363984
9.51600e-06;0.012570031931675276
9.51625e-06;0.012593492793986725
9.51650e-06;0.012616953656298176
9.51675e-06;0.012640414518609467
9.51700e-06;0.012663875380920916
9.51725e-06;0.012687336243232367
9.51750e-06;0.012710797105543657
9.51775e-06;0.012732109746171325
9.51800e-06;0.012751980698620387
9.51825e-06;0.012771851651069314
9.51850e-06;0.012791722603518376
9.51875e-06;0.012811593555967437
9.51900e-06;0.012831464508416364
9.51925e-06;0.012851335460865426
9.51950e-06;0.012871206413314486
9.51975e-06;0.012891077365763413
9.52000e-06;0.012910948318212476
9.52025e-06;0.012930819270661538
9.52050e-06;0.012946870835835579
9.52075e-06;0.012960359180683645
9.52100e-06;0.0129738475255318
9.52125e-06;0.012987335870379957
9.52150e-06;0.01300082421522802
9.52175e-06;0.013014312560076177
9.52200e-06;0.013027800904924332
9.52225e-06;0.013041289249772397
9.52250e-06;0.013054777594620552
9.52275e-06;0.013068265939468708
9.52300e-06;0.013081754284316774
9.52325e-06;0.01309524262916493
9.52350e-06;0.013109675937049651
9.52375e-06;0.01312474341693318
9.52400e-06;0.013139810896816812
9.52425e-06;0.013154878376700442
9.52450e-06;0.013169945856583971
9.52475e-06;0.013185013336467603
9.52500e-06;0.013200080816351233
9.52525e-06;0.013215148296234762
9.52550e-06;0.013230215776118394
9.52575e-06;0.013245283256002025
9.52600e-06;0.013260350735885553
9.52625e-06;0.013275418215769184
9.52650e-06;0.013290564246103061
9.52675e-06;0.013305762992251235
9.52700e-06;0.013320961738399513
9.52725e-06;0.01333616048454779
9.52750e-06;0.013351359230695966
9.52775e-06;0.013366557976844242
