Time(s);Current(A)
1.10000e-05;-0.0007067193995479924
1.10003e-05;-0.0007560178716280644
1.10005e-05;-0.0008100049629054184
1.10008e-05;-0.0008700996875428038
1.10010e-05;-0.0009325291792057324
1.10013e-05;-0.001000294381459108
1.10015e-05;-0.001070812526098317
1.10018e-05;-0.0011455613376249692
1.10020e-05;-0.0012224929478627763
1.10023e-05;-0.0013025832794178055
1.10025e-05;-0.001384303342880105
1.10028e-05;-0.0014683497979696028
1.10030e-05;-0.0015535965471918814
1.10033e-05;-0.001640056293011532
1.10035e-05;-0.0017271418804497278
1.10038e-05;-0.0018140878951414597
1.10040e-05;-0.0019009618977316465
1.10043e-05;-0.0019863648765288235
1.10045e-05;-0.002071008885422343
1.10047e-05;-0.0021530003209882524
1.10050e-05;-0.002233623170042887
1.10053e-05;-0.0023102364607821254
1.10055e-05;-0.002384781033053027
1.10058e-05;-0.0024538090453163548
1.10060e-05;-0.0025199908065290017
1.10062e-05;-0.0025791288860627123
1.10065e-05;-0.002634632801126749
1.10068e-05;-0.002681721036334458
1.10070e-05;-0.002724467229110125
1.10073e-05;-0.0027582523524032156
1.10075e-05;-0.0027874140412748973
1.10078e-05;-0.002807397564568462
1.10080e-05;-0.0028226456434213023
1.10083e-05;-0.002828494620909787
1.10085e-05;-0.0028294941628629966
1.10088e-05;-0.002820970965420491
1.10090e-05;-0.002807534541805824
1.10093e-05;-0.002784969868588231
1.10095e-05;-0.0027576955049141
1.10098e-05;-0.002723949189463631
1.10100e-05;-0.002682750308167758
1.10103e-05;-0.0026354650437370813
1.10105e-05;-0.0025823138712271765
1.10108e-05;-0.0025235388284781442
1.10110e-05;-0.0024594597533639665
1.10113e-05;-0.0023904700155811284
1.10115e-05;-0.0023169889635810343
1.10118e-05;-0.0022394390264963955
1.10120e-05;-0.002158242177593933
1.10123e-05;-0.00207381930523173
1.10125e-05;-0.001986587369037643
1.10128e-05;-0.0018969765576345413
1.10130e-05;-0.001805465602975885
1.10132e-05;-0.0017125797715832408
1.10135e-05;-0.001618860479277319
1.10138e-05;-0.0015248506103259362
1.10140e-05;-0.0014310930093754063
1.10143e-05;-0.0013381299067196665
1.10145e-05;-0.0012465006814867876
1.10147e-05;-0.0011567533884899262
1.10150e-05;-0.001069466191324852
1.10153e-05;-0.000985246449265346
1.10155e-05;-0.0009047114770323762
1.10158e-05;-0.0008284796121591132
1.10160e-05;-0.0007571690806602912
1.10163e-05;-0.0006913914622139878
1.10165e-05;-0.0006316676157126235
1.10168e-05;-0.0005783105660991504
1.10170e-05;-0.0005314668071758554
1.10173e-05;-0.0004912469398774938
1.10175e-05;-0.0004577720871454217
1.10178e-05;-0.00043116695950575325
1.10180e-05;-0.000411556295363561
1.10183e-05;-0.0003990606007835376
1.10185e-05;-0.0003937435248435935
1.10188e-05;-0.0003955384762365487
1.10190e-05;-0.0004042746303283595
1.10193e-05;-0.00041975861680502784
1.10195e-05;-0.00044180367692892117
1.10198e-05;-0.00047022536052817644
1.10200e-05;-0.0005048391691282869
1.10203e-05;-0.0005454579926528964
1.10205e-05;-0.0005918590953649652
1.10208e-05;-0.0006437381388739484
1.10210e-05;-0.00070072563317881
1.10213e-05;-0.0007624378674735298
1.10215e-05;-0.0008297613768987416
1.10217e-05;-0.0008991731976303284
1.10220e-05;-0.0009731496423230241
1.10223e-05;-0.0010494811897844743
1.10225e-05;-0.0011293112711633858
1.10228e-05;-0.0012109464096489665
1.10230e-05;-0.0012948107187995548
1.10232e-05;-0.0013798251612465518
1.10235e-05;-0.0014657473449041789
1.10238e-05;-0.0015521378746634071
1.10240e-05;-0.001638118939837211
1.10243e-05;-0.0017238887430998768
1.10245e-05;-0.0018078894474031978
1.10248e-05;-0.0018909773908975178
1.10250e-05;-0.0019708095073042754
1.10253e-05;-0.002048961790399099
1.10255e-05;-0.0021223392648803793
1.10258e-05;-0.002193253192509489
1.10260e-05;-0.0022579244746753304
1.10263e-05;-0.002319374884378287
1.10265e-05;-0.002376289314210935
1.10268e-05;-0.0024295367302688007
1.10270e-05;-0.0024813005286892283
1.10273e-05;-0.0025326520256386724
1.10275e-05;-0.002581899157220705
1.10278e-05;-0.002630060548389538
1.10280e-05;-0.0026773654006769106
1.10283e-05;-0.0027201618150224137
1.10285e-05;-0.0027629582293679164
1.10288e-05;-0.0028043462657488406
1.10290e-05;-0.0028450076541361234
1.10293e-05;-0.0028856690425234062
1.10295e-05;-0.0029255583459626413
1.10298e-05;-0.002965049294704276
1.10300e-05;-0.003004540243445911
1.10302e-05;-0.003042248449527572
1.10305e-05;-0.0030790368553781015
1.10308e-05;-0.003115825261228631
1.10310e-05;-0.003152408832394476
1.10313e-05;-0.003188886719776586
1.10315e-05;-0.0032253646071586962
1.10317e-05;-0.003260623179519084
1.10320e-05;-0.0032952526502912976
1.10323e-05;-0.003329882121063511
1.10325e-05;-0.0033645115918357242
1.10328e-05;-0.003398766068499855
1.10330e-05;-0.0034310467437388883
1.10333e-05;-0.0034633274189779214
1.10335e-05;-0.003495608094216736
1.10338e-05;-0.003527888769455769
1.10340e-05;-0.0035578086963723946
1.10343e-05;-0.003586510602930326
1.10345e-05;-0.0036152125094884523
1.10348e-05;-0.0036439144160465785
1.10350e-05;-0.0036698033654098774
1.10353e-05;-0.003694240978729483
1.10355e-05;-0.0037186785920490886
1.10358e-05;-0.0037431162053685285
1.10360e-05;-0.0037646440628982853
1.10363e-05;-0.0037846706414662074
1.10365e-05;-0.003801150190826813
1.10368e-05;-0.0038157996620949205
1.10370e-05;-0.0038249172913888537
1.10373e-05;-0.003831180784949087
1.10375e-05;-0.003830459907250897
1.10378e-05;-0.0038261354660960893
1.10380e-05;-0.0038218110249413108
1.10383e-05;-0.0038091842515936628
1.10385e-05;-0.003792273917165473
1.10387e-05;-0.003775363582737398
1.10390e-05;-0.0037490688401629105
1.10393e-05;-0.003717932242966649
1.10395e-05;-0.003686795645770599
1.10398e-05;-0.003649864750961728
1.10400e-05;-0.0036073423794831406
1.10402e-05;-0.0035610384269441314
1.10405e-05;-0.0035110735983932798
1.10408e-05;-0.0034573984864250916
1.10410e-05;-0.0034000454064436643
1.10413e-05;-0.0033392731561261296
1.10415e-05;-0.003275447619620139
1.10418e-05;-0.003208948771638094
1.10420e-05;-0.003140156363858703
1.10423e-05;-0.0030694408485608246
1.10425e-05;-0.0029970895194141108
1.10428e-05;-0.0029232829806386676
1.10430e-05;-0.002848252770247843
1.10433e-05;-0.002772372469380456
1.10435e-05;-0.0026960827293447173
1.10438e-05;-0.002619832987626431
1.10440e-05;-0.0025440725330237767
