Time(s);Current(A)
2.75000e-06;0.0039793590939989415
2.75025e-06;0.00396856459969788
2.75050e-06;0.0039577701053968
2.75075e-06;0.003946975611095719
2.75100e-06;0.003936181116794658
2.75125e-06;0.003925386622493578
2.75150e-06;0.003914592128192498
2.75175e-06;0.003903797633891418
2.75200e-06;0.0038930031395903565
2.75225e-06;0.0038822086452892763
2.75250e-06;0.0038714141509881964
2.75275e-06;0.003855107340974033
2.75300e-06;0.0038359665572766646
2.75325e-06;0.003816825773579297
2.75350e-06;0.003797684989881961
2.75375e-06;0.003778544206184593
2.75400e-06;0.003759403422487225
2.75425e-06;0.0037402626387898572
2.75450e-06;0.0037211218550925215
2.75475e-06;0.0037019810713951533
2.75500e-06;0.0036828402876977855
2.75525e-06;0.0036636995040004497
2.75550e-06;0.003644558720303082
2.75575e-06;0.0036260577529050137
2.75600e-06;0.0036109045794044847
2.75625e-06;0.0035957514059039818
2.75650e-06;0.003580598232403453
2.75675e-06;0.003565445058902924
2.75700e-06;0.003550291885402421
2.75725e-06;0.0035351387119018926
2.75750e-06;0.003519985538401364
2.75775e-06;0.003504832364900861
2.75800e-06;0.003489679191400332
2.75825e-06;0.0034745260178998035
2.75850e-06;0.003459372844399275
2.75875e-06;0.003444219670898772
2.75900e-06;0.0034296507351062474
2.75925e-06;0.003418138782131772
2.75950e-06;0.003406626829157316
2.75975e-06;0.0033951148761828405
2.76000e-06;0.0033836029232083655
2.76025e-06;0.00337209097023389
2.76050e-06;0.003360579017259434
2.76075e-06;0.0033490670642849587
2.76100e-06;0.0033375551113104833
2.76125e-06;0.0033260431583360278
2.76150e-06;0.0033145312053615523
2.76175e-06;0.003303019252387077
2.76200e-06;0.003291507299412621
2.76225e-06;0.003279948367411211
2.76250e-06;0.003268143620947316
2.76275e-06;0.003256338874483421
2.76300e-06;0.0032445341280195462
2.76325e-06;0.0032327293815556514
2.76350e-06;0.0032209246350917565
2.76375e-06;0.0032091198886278816
2.76400e-06;0.003197315142163987
2.76425e-06;0.003185510395700092
2.76450e-06;0.003173705649236197
2.76475e-06;0.003161900902772322
2.76500e-06;0.0031500961563084274
2.76525e-06;0.0031382914098445325
2.76550e-06;0.0031271172450308285
2.76575e-06;0.0031192425544614632
2.76600e-06;0.0031113678638920983
2.76625e-06;0.0031034931733227465
2.76650e-06;0.003095618482753381
2.76675e-06;0.0030877437921840163
2.76700e-06;0.003079869101614651
2.76725e-06;0.003071994411045299
2.76750e-06;0.0030641197204759343
2.76775e-06;0.003056245029906569
2.76800e-06;0.003048370339337217
2.76825e-06;0.0030404956487678518
2.76850e-06;0.003032620958198487
2.76875e-06;0.0030267495227657617
2.76900e-06;0.0030313599792920424
2.76925e-06;0.0030359704358183227
2.76950e-06;0.003040580892344603
2.76975e-06;0.0030451913488708754
2.77000e-06;0.003049801805397156
2.77025e-06;0.0030544122619234363
2.77050e-06;0.003059022718449709
2.77075e-06;0.0030636331749759895
2.77100e-06;0.0030682436315022698
2.77125e-06;0.00307285408802855
2.77150e-06;0.0030774645445548225
2.77175e-06;0.003082075001081103
2.77200e-06;0.003093899575686641
2.77225e-06;0.0031094330490292746
2.77250e-06;0.003124966522371935
2.77275e-06;0.003140499995714595
2.77300e-06;0.003156033469057229
2.77325e-06;0.0031715669423998893
2.77350e-06;0.0031871004157425498
2.77375e-06;0.00320263388908521
2.77400e-06;0.003218167362427844
2.77425e-06;0.003233700835770504
2.77450e-06;0.003249234309113164
2.77475e-06;0.003264767782455798
2.77500e-06;0.0032802979345722314
2.77525e-06;0.0032958107086054414
2.77550e-06;0.003311323482638651
2.77575e-06;0.003326836256671834
2.77600e-06;0.0033423490307050436
2.77625e-06;0.003357861804738253
2.77650e-06;0.0033733745787714368
2.77675e-06;0.0033888873528046463
2.77700e-06;0.003404400126837856
2.77725e-06;0.003419912900871039
2.77750e-06;0.003435425674904249
2.77775e-06;0.0034427111701958346
2.77800e-06;0.003445766883911843
2.77825e-06;0.003448822597627846
2.77850e-06;0.003451878311343854
2.77875e-06;0.0034549340250598624
2.77900e-06;0.003457989738775865
2.77925e-06;0.0034610454524918732
2.77950e-06;0.0034641011662078815
2.77975e-06;0.0034671568799238897
2.78000e-06;0.0034702125936398927
2.78025e-06;0.0034704878139601844
2.78050e-06;0.003456214297658588
2.78075e-06;0.0034419407813570152
2.78100e-06;0.0034276672650554187
2.78125e-06;0.0034133937487538218
2.78150e-06;0.003399120232452249
2.78175e-06;0.0033848467161506526
2.78200e-06;0.0033705731998490557
2.78225e-06;0.003356299683547459
2.78250e-06;0.0033420261672458865
2.78275e-06;0.00332775265094429
2.78300e-06;0.003306840890048633
2.78325e-06;0.003282516296604007
2.78350e-06;0.00325819170315934
2.78375e-06;0.0032338671097146728
2.78400e-06;0.003209542516270005
2.78425e-06;0.003185217922825379
2.78450e-06;0.003160893329380712
2.78475e-06;0.003136568735936045
2.78500e-06;0.003112244142491419
2.78525e-06;0.003087919549046752
2.78550e-06;0.003064455265663599
2.78575e-06;0.003045492494320884
2.78600e-06;0.0030265297229781366
2.78625e-06;0.0030075669516353896
2.78650e-06;0.002988604180292642
2.78675e-06;0.002969641408949927
2.78700e-06;0.0029506786376071797
2.78725e-06;0.0029317158662644327
2.78750e-06;0.0029127530949217178
2.78775e-06;0.0028937903235789703
2.78800e-06;0.002874827552236223
2.78825e-06;0.002855864780893476
2.78850e-06;0.002836902009550761
2.78875e-06;0.0028179392382080134
2.78900e-06;0.002798976466865266
2.78925e-06;0.002787753612053492
2.78950e-06;0.0027805099777555623
2.78975e-06;0.002773266343457633
2.79000e-06;0.0027660227091597157
2.79025e-06;0.002758779074861786
2.79050e-06;0.0027515354405638565
2.79075e-06;0.002744291806265927
2.79100e-06;0.00273704817196801
2.79125e-06;0.00272980453767008
2.79150e-06;0.0027225609033721507
2.79175e-06;0.0027153172690742335
2.79200e-06;0.0027080736347763036
2.79225e-06;0.0027008300004783743
2.79250e-06;0.002693586366180445
2.79275e-06;0.0026871793752693785
2.79300e-06;0.002685150062184398
2.79325e-06;0.0026831207490994177
2.79350e-06;0.0026810914360144407
2.79375e-06;0.0026790621229294603
2.79400e-06;0.00267703280984448
2.79425e-06;0.002675003496759503
2.79450e-06;0.0026729741836745225
2.79475e-06;0.002670944870589542
2.79500e-06;0.0026689155575045616
2.79525e-06;0.0026668862444195847
2.79550e-06;0.0026648569313346042
2.79575e-06;0.002663239321256735
2.79600e-06;0.0026637759182801418
2.79625e-06;0.0026643125153035497
2.79650e-06;0.002664849112326957
2.79675e-06;0.002665385709350365
2.79700e-06;0.0026659223063737717
2.79725e-06;0.0026664589033971796
2.79750e-06;0.002666995500420587
2.79775e-06;0.002667532097443994
2.79800e-06;0.0026680686944674016
2.79825e-06;0.0026686052914908095
2.79850e-06;0.002669141888514216
2.79875e-06;0.0026719097305973926
2.79900e-06;0.0026863524059210415
2.79925e-06;0.0027007950812446904
2.79950e-06;0.0027152377565683146
2.79975e-06;0.0027296804318919636
2.80000e-06;0.0027441231072156125
2.80025e-06;0.0027585657825392367
2.80050e-06;0.0027730084578628856
2.80075e-06;0.0027874511331865345
2.80100e-06;0.0028018938085101835
2.80125e-06;0.002816336483833808
2.80150e-06;0.002833302697146771
2.80175e-06;0.00286347314594851
2.80200e-06;0.002893643594750198
2.80225e-06;0.0029238140435519366
2.80250e-06;0.0029539844923536754
2.80275e-06;0.0029841549411553634
2.80300e-06;0.003014325389957102
2.80325e-06;0.003044495838758841
2.80350e-06;0.0030746662875605797
2.80375e-06;0.0031048367363622677
2.80400e-06;0.0031350071851640065
2.80425e-06;0.0031657756540276203
2.80450e-06;0.0031996732209105625
2.80475e-06;0.0032335707877935624
2.80500e-06;0.003267468354676562
2.80525e-06;0.0033013659215595614
2.80550e-06;0.0033352634884425037
2.80575e-06;0.0033691610553255036
2.80600e-06;0.003403058622208503
2.80625e-06;0.0034369561890914453
2.80650e-06;0.003464017449716568
2.80675e-06;0.003487564050978733
2.80700e-06;0.003511110652240858
2.80725e-06;0.0035346572535030233
2.80750e-06;0.003558203854765188
2.80775e-06;0.0035817504560273533
2.80800e-06;0.0036052970572894786
2.80825e-06;0.0036288436585516434
2.80850e-06;0.0036499255900825285
2.80875e-06;0.003658111310153714
2.80900e-06;0.003666297030224913
2.80925e-06;0.0036744827502961123
2.80950e-06;0.003682668470367312
2.80975e-06;0.0036879666246067517
2.81000e-06;0.0036781557932089783
2.81025e-06;0.0036683449618112045
2.81050e-06;0.0036585341304134476
2.81075e-06;0.003648723299015674
2.81100e-06;0.003638912467617901
2.81125e-06;0.003629101636220144
2.81150e-06;0.0036192908048223705
2.81175e-06;0.003609479973424597
2.81200e-06;0.0035996691420268232
2.81225e-06;0.003587185493090624
2.81250e-06;0.0035607165138958545
2.81275e-06;0.0035342475347010854
2.81300e-06;0.003507778555506361
2.81325e-06;0.0034813095763115915
2.81350e-06;0.0034548405971168224
2.81375e-06;0.003428371617922053
2.81400e-06;0.0034019026387273285
2.81425e-06;0.0033754336595325594
2.81450e-06;0.00334896468033779
2.81475e-06;0.0033220659439301254
2.81500e-06;0.0032929185330552706
2.81525e-06;0.003263771122180416
2.81550e-06;0.0032346237113056106
2.81575e-06;0.003205476300430756
2.81600e-06;0.003176328889555901
2.81625e-06;0.003147181478681047
2.81650e-06;0.003118034067806241
2.81675e-06;0.0030888866569313863
2.81700e-06;0.0030672380798233553
2.81725e-06;0.003049444778549589
2.81750e-06;0.0030316514772757925
2.81775e-06;0.003013858176001996
2.81800e-06;0.0029960648747281993
2.81825e-06;0.002978271573454433
2.81850e-06;0.0029604782721806364
2.81875e-06;0.00294268497090684
2.81900e-06;0.0029283110842042953
2.81925e-06;0.0029318290443581716
2.81950e-06;0.002935347004512048
2.81975e-06;0.0029388649646659186
2.82000e-06;0.002942382924819795
2.82025e-06;0.002945900884973671
2.82050e-06;0.0029494188451275475
2.82075e-06;0.0029529368052814177
2.82100e-06;0.002956454765435294
2.82125e-06;0.0029599727255891703
2.82150e-06;0.0029634906857430405
2.82175e-06;0.002979607244033726
2.82200e-06;0.0030022009522991267
2.82225e-06;0.0030247946605645275
2.82250e-06;0.00304738836882989
2.82275e-06;0.0030699820770952913
2.82300e-06;0.003092575785360692
2.82325e-06;0.0031151694936260546
2.82350e-06;0.0031377632018914554
2.82375e-06;0.003160356910156856
2.82400e-06;0.0031829506184222187
2.82425e-06;0.0032064665289246288
2.82450e-06;0.0032348077979356326
2.82475e-06;0.003263149066946636
2.82500e-06;0.0032914903359575923
2.82525e-06;0.0033198316049685957
2.82550e-06;0.0033481728739795996
2.82575e-06;0.0033765141429905553
2.82600e-06;0.003404855412001559
2.82625e-06;0.003433196681012563
2.82650e-06;0.003455924593348537
2.82675e-06;0.003475766585151731
2.82700e-06;0.003495608576954958
2.82725e-06;0.0035154505687581853
2.82750e-06;0.003535292560561379
2.82775e-06;0.0035551345523646065
2.82800e-06;0.0035749765441678337
2.82825e-06;0.003594818535971027
2.82850e-06;0.0036110137566609723
2.82875e-06;0.0036081275033365496
2.82900e-06;0.003605241250012127
