Time(s);Current(A)
1.30430e-05;-0.0007916040950692552
1.30433e-05;-0.000812431196882391
1.30435e-05;-0.0008332997492654264
1.30438e-05;-0.0008539404235316173
1.30440e-05;-0.0008744065863547579
1.30443e-05;-0.0008943089708718124
1.30445e-05;-0.0009137796080702181
1.30448e-05;-0.0009320634968240755
1.30450e-05;-0.0009494385612169601
1.30453e-05;-0.000966813625609727
1.30455e-05;-0.0009822220092274901
1.30458e-05;-0.0009961242881549553
1.30460e-05;-0.0010100265670823264
1.30463e-05;-0.0010220818125085591
1.30465e-05;-0.0010327225803771674
1.30468e-05;-0.0010433633482457034
1.30470e-05;-0.0010540041161143116
1.30473e-05;-0.0010625052920750365
1.30475e-05;-0.0010693679461928575
1.30478e-05;-0.0010762306003107248
1.30480e-05;-0.0010830932544285922
1.30482e-05;-0.001087869190426977
1.30485e-05;-0.001091047095882213
1.30488e-05;-0.001094225001337449
1.30490e-05;-0.001097402906792685
1.30493e-05;-0.0011005808122478992
1.30495e-05;-0.0011017774010415422
1.30498e-05;-0.001101456676829908
1.30500e-05;-0.0011011359526182762
1.30503e-05;-0.0011008152284066421
1.30505e-05;-0.001100494504195008
1.30508e-05;-0.0010990078536146177
1.30510e-05;-0.0010966283244364698
1.30513e-05;-0.0010942487952583218
1.30515e-05;-0.0010911313405022748
1.30518e-05;-0.0010874487746269233
1.30520e-05;-0.001083766208751572
1.30523e-05;-0.0010796353584167984
1.30525e-05;-0.001075161207158131
1.30528e-05;-0.0010706870558994637
1.30530e-05;-0.0010659820048508687
1.30533e-05;-0.0010611001283300562
1.30535e-05;-0.0010562182518092436
1.30538e-05;-0.0010512689754925385
1.30540e-05;-0.0010462680837077115
1.30543e-05;-0.0010412671919228845
1.30545e-05;-0.0010365031553713749
1.30548e-05;-0.001031920505032765
1.30550e-05;-0.001027337854694155
1.30553e-05;-0.0010236314934838943
1.30555e-05;-0.0010205962036458557
1.30558e-05;-0.0010175609138078174
1.30560e-05;-0.0010145256239697995
1.30563e-05;-0.0010114903341317612
1.30565e-05;-0.0010084550442937227
1.30567e-05;-0.001005419754455705
1.30570e-05;-0.0010023844646176664
1.30573e-05;-0.0009995080382767076
1.30575e-05;-0.0009988684388026695
1.30578e-05;-0.000998228839328636
1.30580e-05;-0.000997589239854598
1.30583e-05;-0.0009969496403805602
1.30585e-05;-0.0009963100409065267
1.30588e-05;-0.0009956704414324888
1.30590e-05;-0.000995030841958451
1.30593e-05;-0.0009943912424844174
1.30595e-05;-0.0009950058596793123
1.30598e-05;-0.000996580969106703
1.30600e-05;-0.0009981560785340834
1.30603e-05;-0.000999731187961474
1.30605e-05;-0.0010013062973888648
1.30608e-05;-0.0010028814068162451
1.30610e-05;-0.0010044565162436359
1.30613e-05;-0.0010060316256710266
1.30615e-05;-0.001007606735098407
1.30618e-05;-0.0010091818445257977
1.30620e-05;-0.0010107569539531884
1.30623e-05;-0.0010123860875758213
1.30625e-05;-0.001014775891671499
1.30628e-05;-0.0010171656957671767
1.30630e-05;-0.0010195554998628383
1.30633e-05;-0.001021945303958516
1.30635e-05;-0.0010243351080541938
1.30638e-05;-0.0010267249121498551
1.30640e-05;-0.001029114716245533
1.30643e-05;-0.0010315045203412106
1.30645e-05;-0.0010338943244368722
1.30648e-05;-0.0010362841285325498
1.30650e-05;-0.0010386739326282276
1.30652e-05;-0.0010407667824395407
1.30655e-05;-0.0010426322215564955
1.30658e-05;-0.0010444242834583976
1.30660e-05;-0.001046160152322159
1.30663e-05;-0.0010484904667286319
1.30665e-05;-0.0010512760137441996
1.30668e-05;-0.0010540615607597672
1.30670e-05;-0.0010578167608983583
1.30673e-05;-0.0010623145315323207
1.30675e-05;-0.0010668123021662832
1.30678e-05;-0.001071310072800215
1.30680e-05;-0.0010759679288725738
1.30683e-05;-0.0010828798169702973
1.30685e-05;-0.0010897917050679737
1.30688e-05;-0.001096703593165697
1.30690e-05;-0.0011036154812634205
1.30693e-05;-0.001112150306274226
1.30695e-05;-0.0011219279933343711
1.30698e-05;-0.0011317056803945163
1.30700e-05;-0.0011414833674545954
1.30703e-05;-0.0011512610545147406
1.30705e-05;-0.0011610387415748858
1.30708e-05;-0.0011709715268469838
1.30710e-05;-0.0011830881230929788
1.30713e-05;-0.0011952047193389736
1.30715e-05;-0.0012073213155848865
1.30718e-05;-0.0012194379118308815
1.30720e-05;-0.0012315545080768763
1.30723e-05;-0.0012436711043227891
1.30725e-05;-0.0012561640514544546
1.30728e-05;-0.0012689452120276193
1.30730e-05;-0.0012817263726006972
1.30733e-05;-0.001294317486406656
1.30735e-05;-0.0013067630604121007
1.30737e-05;-0.0013192086344174614
1.30740e-05;-0.0013311521052155673
1.30743e-05;-0.0013427110601299782
1.30745e-05;-0.001354270015044389
1.30748e-05;-0.0013650262597059972
1.30750e-05;-0.0013751677804669507
1.30753e-05;-0.001385309301227904
1.30755e-05;-0.0013942029917927787
1.30758e-05;-0.0014021410809524064
1.30760e-05;-0.0014100791701120343
1.30763e-05;-0.001416163380307609
1.30765e-05;-0.0014208278706174739
1.30768e-05;-0.0014254923609273388
1.30770e-05;-0.0014274150442413348
1.30773e-05;-0.0014272380231029641
1.30775e-05;-0.0014270610019645937
1.30778e-05;-0.0014268839808262244
1.30780e-05;-0.001426706959687854
1.30783e-05;-0.001423011405493492
1.30785e-05;-0.0014166213219123174
1.30788e-05;-0.0014102312383310995
1.30790e-05;-0.0014038411547498818
1.30793e-05;-0.0013974510711687073
1.30795e-05;-0.0013888022087996863
1.30798e-05;-0.0013784235500281714
1.30800e-05;-0.0013668982816215352
1.30803e-05;-0.0013544949275728062
1.30805e-05;-0.0013410487666068369
1.30808e-05;-0.001326804013205207
1.30810e-05;-0.0013118934917836526
1.30813e-05;-0.0012960943652442166
1.30815e-05;-0.0012796752848969399
1.30818e-05;-0.0012627194818338955
1.30820e-05;-0.0012453001511960814
1.30822e-05;-0.0012274847788218866
1.30825e-05;-0.001209354714915771
1.30828e-05;-0.001191009920239057
1.30830e-05;-0.0011725568952023358
1.30833e-05;-0.0011541023926558472
1.30835e-05;-0.0011357530995220388
1.30838e-05;-0.0011176140699778233
1.30840e-05;-0.001099783806369619
1.30843e-05;-0.0010823572489425206
1.30845e-05;-0.0010654381805545925
1.30848e-05;-0.0010493667683822293
1.30850e-05;-0.0010337600721304495
1.30853e-05;-0.001019486790849628
1.30855e-05;-0.0010062346526895488
1.30858e-05;-0.0009929825145293795
1.30860e-05;-0.0009808978190680533
1.30863e-05;-0.0009697071634268714
1.30865e-05;-0.0009588845475905725
1.30868e-05;-0.0009483437804834136
1.30870e-05;-0.0009384539587151861
1.30873e-05;-0.0009290626376906391
1.30875e-05;-0.0009196713166660921
1.30878e-05;-0.0009111244159733124
1.30880e-05;-0.000903224181195832
1.30883e-05;-0.0008953239464183516
1.30885e-05;-0.0008878580167408004
1.30888e-05;-0.0008807246824477702
1.30890e-05;-0.00087359134815474
1.30893e-05;-0.0008664580138617582
1.30895e-05;-0.0008599500258409707
1.30898e-05;-0.0008539209345312147
1.30900e-05;-0.0008478918432214994
1.30903e-05;-0.0008418627519117433
1.30905e-05;-0.0008364526860831258
1.30907e-05;-0.0008315166764376971
1.30910e-05;-0.0008265806667922351
1.30913e-05;-0.000821644657146773
1.30915e-05;-0.000816708647501311
1.30918e-05;-0.0008117726378558825
1.30920e-05;-0.0008068366282104203
1.30923e-05;-0.0008019006185649583
1.30925e-05;-0.0007969646089195298
1.30928e-05;-0.0007920285992740677
1.30930e-05;-0.0007879264560795911
1.30933e-05;-0.00078446289652845
1.30935e-05;-0.0007809993369772855
1.30938e-05;-0.000777535777426121
1.30940e-05;-0.00077407221787498
1.30943e-05;-0.0007706086583238155
1.30945e-05;-0.000767145098772651
1.30948e-05;-0.0007636815392215099
1.30950e-05;-0.0007602179796703454
1.30953e-05;-0.0007567544201191809
1.30955e-05;-0.0007542554404844005
1.30958e-05;-0.0007524951462309253
1.30960e-05;-0.00075073485197745
1.30963e-05;-0.0007489745577239868
1.30965e-05;-0.0007472142634705115
1.30968e-05;-0.0007454539692170364
1.30970e-05;-0.000743693674963573
1.30973e-05;-0.0007419333807100978
1.30975e-05;-0.0007413677077329075
1.30978e-05;-0.000741716888214768
1.30980e-05;-0.0007420660686966308
1.30983e-05;-0.0007424152491784937
1.30985e-05;-0.0007427644296603542
1.30988e-05;-0.0007431136101422171
1.30990e-05;-0.00074346279062408
1.30992e-05;-0.0007438119711059405
1.30995e-05;-0.0007453629881540608
1.30998e-05;-0.0007478343842057321
1.31000e-05;-0.0007503057802574032
1.31003e-05;-0.0007527771763090577
1.31005e-05;-0.0007552485723607288
1.31008e-05;-0.0007577199684124001
1.31010e-05;-0.0007601913644640545
1.31013e-05;-0.0007626627605157257
1.31015e-05;-0.0007651341565673968
1.31018e-05;-0.0007676055526190513
1.31020e-05;-0.0007700769486707226
1.31023e-05;-0.0007725948038921762
1.31025e-05;-0.000775766812658259
1.31028e-05;-0.0007789388214243634
1.31030e-05;-0.0007821108301904677
1.31033e-05;-0.0007852828389565505
1.31035e-05;-0.0007884548477226548
1.31038e-05;-0.0007916268564887592
1.31040e-05;-0.000794798865254842
1.31043e-05;-0.0007979708740209464
1.31045e-05;-0.0008011428827870507
1.31048e-05;-0.0008043148915531336
1.31050e-05;-0.0008074869003192379
1.31053e-05;-0.0008101574721880969
1.31055e-05;-0.0008124440384401397
1.31058e-05;-0.0008147306046921978
1.31060e-05;-0.0008170171709442561
1.31063e-05;-0.0008193037371962988
1.31065e-05;-0.0008215952321616584
1.31068e-05;-0.0008239561243050976
1.31070e-05;-0.0008263170164485207
1.31073e-05;-0.0008286779085919599
1.31075e-05;-0.0008310388007353991
1.31077e-05;-0.0008333996928788222
1.31080e-05;-0.0008361523844688258
1.31083e-05;-0.0008392051201700291
1.31085e-05;-0.0008422578558712325
1.31088e-05;-0.0008453105915724151
1.31090e-05;-0.0008483633272736185
1.31093e-05;-0.0008514160629748218
1.31095e-05;-0.0008544687986760045
1.31098e-05;-0.0008575215343772078
1.31100e-05;-0.0008605742700784112
1.31103e-05;-0.0008636270057795939
1.31105e-05;-0.0008671040767069274
1.31108e-05;-0.0008709061079855377
1.31110e-05;-0.0008747081392641221
1.31113e-05;-0.0008785101705427324
1.31115e-05;-0.0008823122018213426
1.31118e-05;-0.0008861142330999271
1.31120e-05;-0.0008899162643785373
1.31123e-05;-0.0008937182956571475
1.31125e-05;-0.000897520326935732
1.31128e-05;-0.0009013223582143422
1.31130e-05;-0.0009050855582444002
1.31133e-05;-0.0009088190208984291
1.31135e-05;-0.0009125524835524832
1.31138e-05;-0.0009162859462065374
1.31140e-05;-0.0009200194088605663
1.31143e-05;-0.0009234226674543586
1.31145e-05;-0.0009265730523275105
1.31148e-05;-0.0009297234372006408
1.31150e-05;-0.0009328738220737926
1.31153e-05;-0.0009360242069469444
1.31155e-05;-0.0009388119514707093
1.31158e-05;-0.0009413219822246198
1.31160e-05;-0.000944002023304845
1.31162e-05;-0.0009468122600698977
1.31165e-05;-0.0009504683950392684
1.31168e-05;-0.0009547723276948711
1.31170e-05;-0.0009590762603504738
1.31173e-05;-0.0009643766694305178
1.31175e-05;-0.0009704401905717042
1.31178e-05;-0.0009765037117128905
1.31180e-05;-0.0009825672328540357
1.31183e-05;-0.000990122147538284
1.31185e-05;-0.0009988191869860089
1.31188e-05;-0.0010075162264336747
1.31190e-05;-0.0010162132658813995
1.31193e-05;-0.0010265587844280636
1.31195e-05;-0.0010381667254987259
1.31198e-05;-0.0010497746665694668
1.31200e-05;-0.0010613826076402075
1.31203e-05;-0.0010729905487108697
1.31205e-05;-0.001084771854446941
1.31208e-05;-0.0010989941661495824
1.31210e-05;-0.0011132164778521276
1.31213e-05;-0.0011274387895547691
1.31215e-05;-0.0011416611012574109
1.31218e-05;-0.001155883412959956
1.31220e-05;-0.001170673773266704
1.31223e-05;-0.0011858991511318397
1.31225e-05;-0.0012011245289968722
1.31228e-05;-0.0012164262947623738
1.31230e-05;-0.0012317865591803996
1.31233e-05;-0.0012471468235983215
1.31235e-05;-0.0012621250825871051
1.31238e-05;-0.0012768107978253583
1.31240e-05;-0.001291496513063512
1.31243e-05;-0.0013054804309490242
1.31245e-05;-0.0013189269050864296
1.31247e-05;-0.0013323733792237442
1.31250e-05;-0.0013446937911049612
1.31253e-05;-0.0013561518527404554
1.31255e-05;-0.0013676099143759496
1.31258e-05;-0.001377436470225751
1.31260e-05;-0.001386013601891994
1.31263e-05;-0.0013945907335582372
1.31265e-05;-0.0014005202860898369
1.31268e-05;-0.0014044222948468427
1.31270e-05;-0.0014083243036038485
1.31273e-05;-0.0014122263123608279
1.31275e-05;-0.0014161283211178335
1.31278e-05;-0.001416558697585614
1.31280e-05;-0.0014143304617597267
1.31283e-05;-0.0014121022259338243
1.31285e-05;-0.0014098739901079222
1.31288e-05;-0.001407645754282035
1.31290e-05;-0.0014027705810150373
1.31293e-05;-0.0013958683553890257
1.31295e-05;-0.0013889661297630607
1.31298e-05;-0.0013803200580330855
1.31300e-05;-0.0013703385307294296
1.31303e-05;-0.0013603570034258412
1.31305e-05;-0.001349113867096928
1.31308e-05;-0.0013369045773896845
1.31310e-05;-0.0013238715246085945
1.31313e-05;-0.0013102076254551235
1.31315e-05;-0.0012958843862054248
1.31318e-05;-0.001281056217418463
1.31320e-05;-0.001265734746734594
1.31323e-05;-0.0012500355003019618
1.31325e-05;-0.0012340830596249102
1.31328e-05;-0.0012178377630960655
1.31330e-05;-0.0012014707987397465
1.31332e-05;-0.0011850758149627182
1.31335e-05;-0.0011687463437560898
1.31338e-05;-0.0011525756688411486
1.31340e-05;-0.0011366573180398576
1.31343e-05;-0.0011210874295613043
1.31345e-05;-0.001105967270989194
1.31348e-05;-0.0010918235212667526
1.31350e-05;-0.0010782631929446922
1.31353e-05;-0.00106470286462254
1.31355e-05;-0.0010526138824144464
1.31358e-05;-0.0010416516724397946
1.31360e-05;-0.0010306894624650686
1.31363e-05;-0.001020688584107428
1.31365e-05;-0.0010114239035505378
1.31368e-05;-0.0010021592229935848
1.31370e-05;-0.0009940653276547002
1.31373e-05;-0.000986868031873524
1.31375e-05;-0.000979670736092299
1.31378e-05;-0.000972473440311074
1.31380e-05;-0.0009652761445298979
1.31383e-05;-0.0009592859401951856
1.31385e-05;-0.0009542201391074187
1.31388e-05;-0.0009491543380196861
1.31390e-05;-0.0009440885369319192
1.31393e-05;-0.0009390227358441524
1.31395e-05;-0.0009351660803462767
1.31398e-05;-0.0009322354011798072
1.31400e-05;-0.0009293047220133376
1.31403e-05;-0.0009263740428468879
1.31405e-05;-0.0009234433636804184
1.31408e-05;-0.0009205126845139488
1.31410e-05;-0.0009175820053474991
1.31413e-05;-0.0009146513261810296
1.31415e-05;-0.0009118883885825318
1.31418e-05;-0.0009106115782926522
1.31420e-05;-0.000909334768002764
1.31423e-05;-0.0009080579577128757
1.31425e-05;-0.0009067811474229874
1.31428e-05;-0.0009055043371331077
1.31430e-05;-0.0009042275268432194
1.31433e-05;-0.0009029507165533311
1.31435e-05;-0.0009016739062634515
1.31438e-05;-0.0009008125036943153
1.31440e-05;-0.0009001883009380155
1.31443e-05;-0.0008995640981817199
1.31445e-05;-0.0008989398954254201
1.31448e-05;-0.0008983156926691203
1.31450e-05;-0.0008976914899128247
1.31453e-05;-0.0008970672871565249
1.31455e-05;-0.000896443084400225
1.31458e-05;-0.0008958188816439295
1.31460e-05;-0.0008947952288507725
1.31463e-05;-0.0008936882331763976
1.31465e-05;-0.0008925812375020302
1.31468e-05;-0.0008914742418276553
1.31470e-05;-0.0008903672461532804
1.31473e-05;-0.0008892602504789129
1.31475e-05;-0.000888153254804538
1.31478e-05;-0.000887046259130163
1.31480e-05;-0.0008859095866414863
1.31483e-05;-0.0008831730349543649
1.31485e-05;-0.0008804364832672436
1.31488e-05;-0.0008776999315801406
1.31490e-05;-0.0008749633798930193
1.31493e-05;-0.0008722268282058979
1.31495e-05;-0.0008694902765187951
1.31498e-05;-0.0008667537248316737
1.31500e-05;-0.0008640171731445522
1.31503e-05;-0.0008612806214574494
1.31505e-05;-0.000858521766544788
1.31508e-05;-0.0008545605431343455
1.31510e-05;-0.0008505993197239031
1.31513e-05;-0.0008466380963134875
1.31515e-05;-0.000842676872903045
1.31518e-05;-0.0008387156494926026
1.31520e-05;-0.0008347544260821869
1.31523e-05;-0.0008307932026717444
1.31525e-05;-0.0008268319792613019
1.31528e-05;-0.0008228707558508863
1.31530e-05;-0.000818908031132581
1.31533e-05;-0.0008148643707989939
1.31535e-05;-0.0008108207104654343
1.31538e-05;-0.0008067770501318472
1.31540e-05;-0.0008027333897982601
1.31543e-05;-0.0007989441852938408
1.31545e-05;-0.000795391551852684
1.31548e-05;-0.0007918389184115273
1.31550e-05;-0.0007882862849703945
1.31553e-05;-0.0007847448518279234
1.31555e-05;-0.0007818072275969425
1.31558e-05;-0.0007788893521784991
1.31560e-05;-0.0007770361366703298
1.31563e-05;-0.0007752249221055562
1.31565e-05;-0.0007756779814342747
1.31568e-05;-0.0007761842284599388
1.31570e-05;-0.0007795578280711767
1.31573e-05;-0.0007829314276823918
1.31575e-05;-0.0007863661139855774
1.31578e-05;-0.0007930939882645996
1.31580e-05;-0.0007998218625435763
1.31583e-05;-0.0008066245190633634
1.31585e-05;-0.0008174586915866335
1.31588e-05;-0.0008282928641098301
1.31590e-05;-0.0008391932257199347
1.31593e-05;-0.0008536618457855344
1.31595e-05;-0.0008681304658511341
1.31598e-05;-0.0008826899663445946
1.31600e-05;-0.0009021488372802475
1.31603e-05;-0.0009216077082159005
1.31605e-05;-0.0009410665791514215
1.31608e-05;-0.0009605254500870744
1.31610e-05;-0.0009799843210227274
1.31613e-05;-0.0009994431919582484
1.31615e-05;-0.00101897263858651
1.31618e-05;-0.0010423068259089391
1.31620e-05;-0.0010656410132312104
1.31623e-05;-0.0010889752005536395
1.31625e-05;-0.0011123093878760688
1.31628e-05;-0.00113564357519834
1.31630e-05;-0.0011589777625207692
1.31633e-05;-0.001182307650666598
1.31635e-05;-0.0012054057698905527
1.31638e-05;-0.001228503889114664
1.31640e-05;-0.0012515709876150848
1.31643e-05;-0.0012729657566551867
1.31645e-05;-0.0012943605256954334
1.31648e-05;-0.0013157027881238136
1.31650e-05;-0.0013342144153035691
1.31653e-05;-0.00135272604248345
1.31655e-05;-0.0013711662863104
1.31658e-05;-0.0013857582484093764
1.31660e-05;-0.0014003502105084517
1.31663e-05;-0.0014148757103802445
1.31665e-05;-0.001425818226762954
1.31668e-05;-0.0014367607431457377
1.31670e-05;-0.0014477032595285213
1.31673e-05;-0.0014585642635624428
1.31675e-05;-0.0014650309309631158
1.31678e-05;-0.0014714975983637889
1.31680e-05;-0.0014779642657644619
1.31683e-05;-0.0014843374600717332
1.31685e-05;-0.0014856715131368315
1.31688e-05;-0.0014870055662019295
1.31690e-05;-0.0014883396192670187
1.31693e-05;-0.001489673672332117
1.31695e-05;-0.001491007725397215
1.31698e-05;-0.0014923417784623043
1.31700e-05;-0.0014935836376924832
1.31703e-05;-0.0014898553205956466
1.31705e-05;-0.0014861270034988352
1.31708e-05;-0.0014823986864019986
1.31710e-05;-0.001478670369305162
1.31713e-05;-0.0014749420522083506
1.31715e-05;-0.001471213735111514
1.31718e-05;-0.0014674419833479847
1.31720e-05;-0.0014613286655529283
1.31723e-05;-0.0014552153477578305
1.31725e-05;-0.0014490906619399515
1.31728e-05;-0.0014423531251892632
1.31730e-05;-0.0014356155884385294
1.31733e-05;-0.0014288730044157158
1.31735e-05;-0.0014218583215888669
1.31738e-05;-0.0014148436387619704
1.31740e-05;-0.0014078341523214625
1.31743e-05;-0.0014011048034484094
1.31745e-05;-0.0013943754545753108
1.31748e-05;-0.0013876616856742347
1.31750e-05;-0.0013817878341961746
1.31753e-05;-0.0013759139827180748
1.31755e-05;-0.0013700580744264717
1.31758e-05;-0.0013651694846221337
1.31760e-05;-0.0013602808948177626
1.31763e-05;-0.00135538846408316
1.31765e-05;-0.0013502889685207456
1.31768e-05;-0.001345189472958366
1.31770e-05;-0.0013400850603927815
1.31773e-05;-0.001334715571828979
1.31775e-05;-0.0013293460832652128
1.31778e-05;-0.0013239765947014102
1.31780e-05;-0.0013186071061376079
1.31783e-05;-0.0013128361697826183
1.31785e-05;-0.0013066920019272363
1.31788e-05;-0.0013005478340718543
1.31790e-05;-0.001294403666216514
1.31793e-05;-0.0012882400203926597
1.31795e-05;-0.0012810263158718233
1.31798e-05;-0.0012738126113510358
1.31800e-05;-0.0012665989068301993
1.31803e-05;-0.0012593852023093629
1.31805e-05;-0.0012521714977885752
1.31808e-05;-0.0012449577932677387
1.31810e-05;-0.0012377440887469022
1.31813e-05;-0.0012305176651641293
1.31815e-05;-0.0012226055560238226
1.31818e-05;-0.0012146934468835158
1.31820e-05;-0.0012067813377432627
1.31823e-05;-0.001198869228602956
1.31825e-05;-0.0011909571194626493
1.31828e-05;-0.0011830450103223961
1.31830e-05;-0.0011751329011820894
1.31833e-05;-0.0011672282286258374
1.31835e-05;-0.0011597244628576498
1.31838e-05;-0.0011522206970894114
1.31840e-05;-0.0011447169313211728
1.31843e-05;-0.0011376071920709237
1.31845e-05;-0.0011308637846618177
1.31848e-05;-0.0011241203772527119
1.31850e-05;-0.0011173894327510135
