Time(s);Current(A)
8.25000e-06;0.001749727394505716
8.25025e-06;0.001760217517067379
8.25050e-06;0.001770707639628971
8.25075e-06;0.0017811977621906337
8.25100e-06;0.0017916878847522967
8.25125e-06;0.0017961669414595979
8.25150e-06;0.0017904399802475635
8.25175e-06;0.001784713019035529
8.25200e-06;0.0017789860578235335
8.25225e-06;0.0017732590966114993
8.25250e-06;0.001767532135399465
8.25275e-06;0.0017618051741874693
8.25300e-06;0.001756078212975435
8.25325e-06;0.0017503512517634005
8.25350e-06;0.001738749208215866
8.25375e-06;0.001717172029301336
8.25400e-06;0.0016955948503868058
8.25425e-06;0.001674017671472422
8.25450e-06;0.0016524404925578919
8.25475e-06;0.0016308633136433617
8.25500e-06;0.001609286134728978
8.25525e-06;0.0015877089558144477
8.25550e-06;0.0015661317768999176
8.25575e-06;0.0015418188544924654
8.25600e-06;0.0015128609909392532
8.25625e-06;0.001483903127386041
8.25650e-06;0.0014549452638328287
8.25675e-06;0.0014259874002798126
8.25700e-06;0.0013970295367266004
8.25725e-06;0.0013680716731733881
8.25750e-06;0.001339883369849276
8.25775e-06;0.0013118093851495222
8.25800e-06;0.0012837354004497687
8.25825e-06;0.0012556614157502052
8.25850e-06;0.0012275874310504517
8.25875e-06;0.001199513446350698
8.25900e-06;0.0011733002116279133
8.25925e-06;0.0011502462914209889
8.25950e-06;0.0011271923712140646
8.25975e-06;0.0011069934686637306
8.26000e-06;0.0010916420194725743
8.26025e-06;0.001076290570281418
8.26050e-06;0.0010609391210903655
8.26075e-06;0.0010455876718992092
8.26100e-06;0.0010302362227080529
8.26125e-06;0.0010148847735170004
8.26150e-06;0.000999533324325844
8.26175e-06;0.0009841818751346878
8.26200e-06;0.0009719011376766631
8.26225e-06;0.0009648340744224624
8.26250e-06;0.0009577670111682616
8.26275e-06;0.0009506999479141088
8.26300e-06;0.0009436328846599081
8.26325e-06;0.0009365658214057072
8.26350e-06;0.0009294987581515544
8.26375e-06;0.0009224316948973537
8.26400e-06;0.0009153646316431529
8.26425e-06;0.0009103308014857003
8.26450e-06;0.0009087491400335019
8.26475e-06;0.0009071674785813034
8.26500e-06;0.000905585817129105
8.26525e-06;0.0009040041556769173
8.26550e-06;0.000902422494224719
8.26575e-06;0.0009008408327725206
8.26600e-06;0.0008992591713203329
8.26625e-06;0.0008976775098681345
8.26650e-06;0.0008960958484159361
8.26675e-06;0.0008967415391792586
8.26700e-06;0.0008977181044242107
8.26725e-06;0.0008986946696691629
8.26750e-06;0.0008996712349141085
8.26775e-06;0.0009006478001590605
8.26800e-06;0.0009016243654040127
8.26825e-06;0.0009026009306489582
8.26850e-06;0.0009035774958939104
8.26875e-06;0.0009045540611388625
8.26900e-06;0.0009052575470220395
8.26925e-06;0.0009054973792157637
8.26950e-06;0.0009057372114094879
8.26975e-06;0.0009059770436032105
8.27000e-06;0.0009062168757969347
8.27025e-06;0.0009064567079906589
8.27050e-06;0.0009066965401843815
8.27075e-06;0.0009049631478612815
8.27100e-06;0.0008998794736954524
8.27125e-06;0.0008947957995296575
8.27150e-06;0.0008897121253638283
8.27175e-06;0.0008846284511979991
8.27200e-06;0.0008795447770322043
8.27225e-06;0.0008744611028663751
8.27250e-06;0.0008666564007906162
8.27275e-06;0.0008542317427380771
8.27300e-06;0.0008418070846854538
8.27325e-06;0.0008293824266328306
8.27350e-06;0.0008169577685802073
8.27375e-06;0.0008045331105276683
8.27400e-06;0.000792108452475045
8.27425e-06;0.0007796837944224217
8.27450e-06;0.0007622793207732465
8.27475e-06;0.00074413509258803
8.27500e-06;0.0007259908644028134
8.27525e-06;0.0007078466362177197
8.27550e-06;0.0006897024080325031
8.27575e-06;0.0006715581798472865
8.27600e-06;0.0006534139516621929
8.27625e-06;0.0006345213280026286
8.27650e-06;0.0006143580249308264
8.27675e-06;0.0005941947218591607
8.27700e-06;0.0005740314187873583
8.27725e-06;0.0005538681157155561
8.27750e-06;0.0005337048126438904
8.27775e-06;0.0005148429798749333
8.27800e-06;0.0004961744812850221
8.27825e-06;0.00047750598269523733
8.27850e-06;0.00045883748410532606
8.27875e-06;0.00044016898551541483
8.27900e-06;0.0004225011672558733
8.27925e-06;0.00040653237569746606
8.27950e-06;0.000391404126156234
8.27975e-06;0.00037770300902446776
8.28000e-06;0.0003640018918926087
8.28025e-06;0.00035030077476074965
8.28050e-06;0.0003365996576289834
8.28075e-06;0.0003220421639337166
8.28100e-06;0.00030603065280283734
8.28125e-06;0.0002900191416720665
8.28150e-06;0.0002735744108760164
8.28175e-06;0.0002563941287191019
8.28200e-06;0.0002388958359415766
8.28225e-06;0.00022039629292765054
8.28250e-06;0.0002005910041330784
8.28275e-06;0.00017943406059392817
8.28300e-06;0.00015708893813779797
8.28325e-06;0.00013373105094439489
8.28350e-06;0.00010953579538269452
8.28375e-06;8.465443579326337e-05
8.28400e-06;5.910404240129279e-05
8.28425e-06;3.269478200778463e-05
8.28450e-06;5.2454175834164875e-06
8.28475e-06;-2.3196252486430295e-05
8.28500e-06;-5.245129009847215e-05
8.28525e-06;-8.233328506063403e-05
8.28550e-06;-0.0001126887804100727
8.28575e-06;-0.00014330363445039552
8.28600e-06;-0.00017413697236495738
8.28625e-06;-0.0002053412678426542
8.28650e-06;-0.00023654556332035104
8.28675e-06;-0.0002677498587978364
8.28700e-06;-0.0002987290298902564
8.28725e-06;-0.0003296747586227955
8.28750e-06;-0.00036062048735512487
8.28775e-06;-0.00039080839297593795
8.28800e-06;-0.0004197096122663087
8.28825e-06;-0.0004486108315564836
8.28850e-06;-0.0004766779044978501
8.28875e-06;-0.0005033287040526228
8.28900e-06;-0.0005292934651931324
8.28925e-06;-0.000553538458741742
8.28950e-06;-0.0005762130510767158
8.28975e-06;-0.0005970456255840449
8.29000e-06;-0.000615364314293808
8.29025e-06;-0.0006299222920019889
8.29050e-06;-0.0006396088607780903
8.29075e-06;-0.0006441039765167133
8.29100e-06;-0.0006435170224338998
8.29125e-06;-0.0006379812057517244
8.29150e-06;-0.0006276298370706082
8.29175e-06;-0.0006125496587374808
8.29200e-06;-0.0005925766872374859
8.29225e-06;-0.0005671869221314959
8.29250e-06;-0.0005359416967710382
8.29275e-06;-0.0004988975848221395
8.29300e-06;-0.0004563801852530588
8.29325e-06;-0.0004087299504027327
8.29350e-06;-0.0003562873918285088
8.29375e-06;-0.00029936386092375343
8.29400e-06;-0.0002381136740624538
8.29425e-06;-0.0001724655879481101
8.29450e-06;-0.00010240182314832863
8.29475e-06;-2.8214842371189588e-05
8.29500e-06;4.963442418789027e-05
8.29525e-06;0.00013067571752441122
8.29550e-06;0.0002144388160826194
8.29575e-06;0.0003004717853394231
8.29600e-06;0.0003887174907203518
8.29625e-06;0.0004785777354908861
8.29650e-06;0.000569369918141992
8.29675e-06;0.0006617444116423822
8.29700e-06;0.0007541189051433983
8.29725e-06;0.0008464933986444144
8.29750e-06;0.0009368019170820101
8.29775e-06;0.001026803533708988
8.29800e-06;0.001116805150335966
8.29825e-06;0.001204669464605498
8.29850e-06;0.001288904913927066
8.29875e-06;0.0013706520506957254
8.29900e-06;0.0014481743522764823
8.29925e-06;0.0015223171046464586
8.29950e-06;0.001590721816429391
8.29975e-06;0.0016546125372347456
8.30000e-06;0.0017108390810060884
8.30025e-06;0.0017670656247778123
8.30050e-06;0.0018199274704069123
8.30075e-06;0.0018670764906537542
8.30100e-06;0.0019142255109009156
8.30125e-06;0.0019575162309853956
8.30150e-06;0.0019942560528413674
8.30175e-06;0.0020309958746975876
8.30200e-06;0.0020641698293740007
8.30225e-06;0.002091289399475118
8.30250e-06;0.0021184089695764187
8.30275e-06;0.0021408753909610526
8.30300e-06;0.002155441363339456
8.30325e-06;0.002170007335717958
8.30350e-06;0.0021845733080964602
8.30375e-06;0.0021991392804748635
8.30400e-06;0.0022137052528533657
8.30425e-06;0.002228271225231868
8.30450e-06;0.002242837197610271
8.30475e-06;0.0022523059168174766
8.30500e-06;0.002253120154682166
8.30525e-06;0.0022539343925468496
8.30550e-06;0.002254748630411539
8.30575e-06;0.0022555628682762287
8.30600e-06;0.0022563771061409124
8.30625e-06;0.0022571913440056018
8.30650e-06;0.002258005581870291
8.30675e-06;0.00225660717145543
8.30700e-06;0.002251451968389728
8.30725e-06;0.002246296765324026
8.30750e-06;0.0022411415622583244
8.30775e-06;0.002235986359192657
8.30800e-06;0.0022308311561269555
8.30825e-06;0.0022256759530612535
8.30850e-06;0.0022205207499955866
8.30875e-06;0.0022153655469298846
8.30900e-06;0.0022102103438641826
8.30925e-06;0.0022050551407985157
8.30950e-06;0.0021981105264751864
8.30975e-06;0.0021909000940564314
8.31000e-06;0.002183689661637725
8.31025e-06;0.00217647922921897
8.31050e-06;0.002169268796800215
8.31075e-06;0.0021620583643815086
8.31100e-06;0.0021548479319627536
8.31125e-06;0.0021476374995439986
8.31150e-06;0.002140427067125292
8.31175e-06;0.002133216634706537
8.31200e-06;0.0021229458155168825
8.31225e-06;0.0021074788525759966
8.31250e-06;0.0020920118896350054
8.31275e-06;0.0020765449266940145
8.31300e-06;0.0020610779637531287
8.31325e-06;0.002045611000812138
8.31350e-06;0.0020301440378711465
8.31375e-06;0.0020146770749302607
8.31400e-06;0.00199921011198927
8.31425e-06;0.0019837431490482785
8.31450e-06;0.001965752908460686
8.31475e-06;0.0019434784664436077
8.31500e-06;0.0019212040244265293
8.31525e-06;0.0018989295824096018
8.31550e-06;0.0018766551403925234
8.31575e-06;0.001854380698375445
8.31600e-06;0.0018321062563583666
8.31625e-06;0.0018098318143414391
8.31650e-06;0.0017875573723243607
8.31675e-06;0.0017652829303072823
8.31700e-06;0.0017431008148243148
8.31725e-06;0.0017210754579402004
8.31750e-06;0.001699050101056086
8.31775e-06;0.0016770247441721207
8.31800e-06;0.0016549993872880062
8.31825e-06;0.0016329740304038918
8.31850e-06;0.0016109486735199267
8.31875e-06;0.0015889233166358123
8.31900e-06;0.0015697792035033295
8.31925e-06;0.0015555270722806787
8.31950e-06;0.0015412749410579315
8.31975e-06;0.0015270228098351842
8.32000e-06;0.0015127706786125337
8.32025e-06;0.0014985185473897864
8.32050e-06;0.0014842664161670391
8.32075e-06;0.0014700142849443884
8.32100e-06;0.0014607663218115362
8.32125e-06;0.001460014793510798
8.32150e-06;0.001459263265210065
8.32175e-06;0.0014585117369093268
8.32200e-06;0.0014577602086085887
8.32225e-06;0.0014570086803078557
8.32250e-06;0.0014562571520071175
8.32275e-06;0.0014555056237063792
8.32300e-06;0.0014547540954056462
8.32325e-06;0.0014540025671049082
8.32350e-06;0.0014644856854783236
8.32375e-06;0.0014766377172285297
8.32400e-06;0.0014887897489788181
8.32425e-06;0.0015009417807291068
8.32450e-06;0.0015130938124793953
8.32475e-06;0.0015252458442296015
8.32500e-06;0.00153739787597989
8.32525e-06;0.0015495499077301785
8.32550e-06;0.0015617019394803847
8.32575e-06;0.0015761121753193445
8.32600e-06;0.001594356551725418
8.32625e-06;0.001612600928131368
8.32650e-06;0.0016308453045374416
8.32675e-06;0.0016490896809435152
8.32700e-06;0.001667334057349465
8.32725e-06;0.0016855784337555385
8.32750e-06;0.001703822810161612
8.32775e-06;0.0017210210456039318
8.32800e-06;0.0017380638761903652
8.32825e-06;0.0017551067067767985
8.32850e-06;0.0017721495373631165
8.32875e-06;0.00178919236794955
8.32900e-06;0.0018062351985359834
8.32925e-06;0.0018232780291223011
8.32950e-06;0.001835522686184336
8.32975e-06;0.0018396206607330793
8.33000e-06;0.0018437186352817949
8.33025e-06;0.0018478166098305382
8.33050e-06;0.0018519145843792818
8.33075e-06;0.0018560125589279974
8.33100e-06;0.0018601105334767408
8.33125e-06;0.001864208508025484
8.33150e-06;0.0018683064825741997
8.33175e-06;0.0018625892798934476
8.33200e-06;0.0018402071666386815
8.33225e-06;0.0018178250533840668
8.33250e-06;0.0017954429401293005
8.33275e-06;0.0017730608268745343
8.33300e-06;0.0017506787136197682
8.33325e-06;0.0017282966003651535
8.33350e-06;0.0017059144871103872
8.33375e-06;0.001683532373855621
8.33400e-06;0.0016549459760138033
8.33425e-06;0.0016158254996313291
8.33450e-06;0.0015767050232488552
8.33475e-06;0.0015344436065540972
8.33500e-06;0.0014868492765345257
8.33525e-06;0.0014392549465149541
8.33550e-06;0.001391660616495705
8.33575e-06;0.0013440662864761335
8.33600e-06;0.001296471956456562
8.33625e-06;0.0012444067415122728
8.33650e-06;0.0011916773739797594
8.33675e-06;0.001138948006447246
8.33700e-06;0.00108621863891509
8.33725e-06;0.0010334892713825766
8.33750e-06;0.0009810564725075365
8.33775e-06;0.0009291272091310879
8.33800e-06;0.0008771979457542873
8.33825e-06;0.0008287557500376831
8.33850e-06;0.0007809738111432356
8.33875e-06;0.0007480384823817541
8.33900e-06;0.000700010865733074
8.33925e-06;0.0006556910403675067
8.33950e-06;0.0006290213563580333
8.33975e-06;0.0005878674733282219
8.34000e-06;0.0005522805492525502
8.34025e-06;0.0005183057271075948
8.34050e-06;0.0004844361906847238
8.34075e-06;0.000450597690881857
8.34100e-06;0.0004166865055685182
8.34125e-06;0.0003827538936790019
8.34150e-06;0.00034882128178948554
8.34175e-06;0.0003161929481066632
8.34200e-06;0.00028394909568067565
8.34225e-06;0.00025170524325468817
8.34250e-06;0.0002185757305116225
8.34275e-06;0.00018518513865925558
8.34300e-06;0.00015061151538923163
8.34325e-06;0.00011568915256037537
