Time(s);Current(A)
5.05000e-06;0.00024330576456762845
5.05025e-06;0.00026095625467697294
5.05050e-06;0.00027860674478625766
5.05075e-06;0.0002957786865457743
5.05100e-06;0.00031264102099648114
5.05125e-06;0.000329503355447188
5.05150e-06;0.000346365689897952
5.05175e-06;0.0003632280243486588
5.05200e-06;0.00037860938498127073
5.05225e-06;0.0003930325972506407
5.05250e-06;0.00040745580951996173
5.05275e-06;0.00042187902178928284
5.05300e-06;0.0004363022340586528
5.05325e-06;0.0004488128166260312
5.05350e-06;0.0004600859816266338
5.05375e-06;0.00047135914662727464
5.05400e-06;0.00048111346743017597
5.05425e-06;0.0004898851388004686
5.05450e-06;0.0004986568101707911
5.05475e-06;0.0005060611318205195
5.05500e-06;0.0005125808166990299
5.05525e-06;0.0005191005015775183
5.05550e-06;0.0005240770503642121
5.05575e-06;0.0005280552335468029
5.05600e-06;0.0005320334167293802
5.05625e-06;0.000534746630746893
5.05650e-06;0.0005366414453300619
5.05675e-06;0.0005385362599132243
5.05700e-06;0.0005383746940947763
5.05725e-06;0.0005368827080542796
5.05750e-06;0.000535390722013788
5.05775e-06;0.0005338987359732964
5.05800e-06;0.0005324067499327998
5.05825e-06;0.0005309147638923082
5.05850e-06;0.0005294227778518166
5.05875e-06;0.0005279307918113199
5.05900e-06;0.0005244698370168871
5.05925e-06;0.0005197350148753988
5.05950e-06;0.0005150001927339265
5.05975e-06;0.0005102653705924543
5.06000e-06;0.000505530548450966
5.06025e-06;0.0005007957263094937
5.06050e-06;0.0004960609041680215
5.06075e-06;0.0004913260820265332
5.06100e-06;0.0004860846069014994
5.06125e-06;0.0004805153415610445
5.06150e-06;0.0004749460762205708
5.06175e-06;0.0004693768108801159
5.06200e-06;0.000463807545539661
5.06225e-06;0.0004582382801991873
5.06250e-06;0.00045331322128155217
5.06275e-06;0.00044880494578167435
5.06300e-06;0.00044429667028178125
5.06325e-06;0.0004397883947819034
5.06350e-06;0.0004352801192820103
5.06375e-06;0.0004307718437821325
5.06400e-06;0.000427844417480805
5.06425e-06;0.0004259397561016649
5.06450e-06;0.0004240350947225312
5.06475e-06;0.00042383137250086045
5.06500e-06;0.00042472811002361953
5.06525e-06;0.0004256248475463756
5.06550e-06;0.00042817193771197147
5.06575e-06;0.0004317867595713087
5.06600e-06;0.00043540158143063365
5.06625e-06;0.00044091758564317196
5.06650e-06;0.0004476636013098684
5.06675e-06;0.000454409616976542
5.06700e-06;0.00046287443140857455
5.06725e-06;0.00047245126024848523
5.06750e-06;0.0004820280890883635
5.06775e-06;0.0004930979092834893
5.06800e-06;0.0005051336528497192
5.06825e-06;0.0005171693964159492
5.06850e-06;0.0005310735682423798
5.06875e-06;0.0005461865605468326
5.06900e-06;0.0005612995528512854
5.06925e-06;0.0005764125451557894
5.06950e-06;0.0005915255374602423
5.06975e-06;0.0006066385297646952
5.07000e-06;0.00062192935586108
5.07025e-06;0.0006387016336575733
5.07050e-06;0.0006554739114540667
5.07075e-06;0.0006722461892506168
5.07100e-06;0.0006890184670471102
5.07125e-06;0.0007057907448436034
5.07150e-06;0.0007225630226401537
5.07175e-06;0.0007380803195298974
5.07200e-06;0.0007527856791075029
5.07225e-06;0.0007674910386850587
5.07250e-06;0.0007821963982626144
5.07275e-06;0.0007969017578402199
5.07300e-06;0.0008116071174177755
5.07325e-06;0.0008259093035044407
