Time(s);Current(A)
1.50000e-06;0.012092638798700647
1.50025e-06;0.012112679773963386
1.50050e-06;0.012127506445422003
1.50075e-06;0.012131125564946959
1.50100e-06;0.012134744684471918
1.50125e-06;0.012138363803996874
1.50150e-06;0.012141982923521833
1.50175e-06;0.012145602043046788
1.50200e-06;0.012149221162571746
1.50225e-06;0.01214363807747016
1.50250e-06;0.012118275901979987
1.50275e-06;0.012092913726489789
1.50300e-06;0.012067551550999615
1.50325e-06;0.012042189375509419
1.50350e-06;0.012016827200019243
1.50375e-06;0.011991465024529068
1.50400e-06;0.011955782370072577
1.50425e-06;0.011897917021945422
1.50450e-06;0.01184005167381822
1.50475e-06;0.011782186325691068
1.50500e-06;0.011724320977563913
1.50525e-06;0.011666455629436712
1.50550e-06;0.01160859028130956
1.50575e-06;0.011550724933182356
1.50600e-06;0.011492859585055203
1.50625e-06;0.011428675188946021
1.50650e-06;0.011350908719162767
1.50675e-06;0.011273142249379513
1.50700e-06;0.011195375779596195
1.50725e-06;0.011117609309812941
1.50750e-06;0.011039842840029623
1.50775e-06;0.01096207637024637
1.50800e-06;0.010884309900463117
1.50825e-06;0.010806543430679797
1.50850e-06;0.010729105533780104
1.50875e-06;0.01065237386685747
1.50900e-06;0.0105756421999349
1.50925e-06;0.010502140575315625
1.50950e-06;0.01043558155861101
1.50975e-06;0.010369022541906449
1.51000e-06;0.010302463525201835
1.51025e-06;0.010235904508497274
1.51050e-06;0.010174885427753255
1.51075e-06;0.01012577380816154
1.51100e-06;0.010076662188569828
1.51125e-06;0.010027550568978073
1.51150e-06;0.00997843894938636
1.51175e-06;0.009936841365656642
1.51200e-06;0.009911394345897296
1.51225e-06;0.009885947326137949
1.51250e-06;0.009860500306378582
1.51275e-06;0.009835053286619235
1.51300e-06;0.009809606266859868
1.51325e-06;0.009784159247100521
1.51350e-06;0.009758712227341175
1.51375e-06;0.009733265207581806
1.51400e-06;0.009707818187822459
1.51425e-06;0.009682371168063092
1.51450e-06;0.009656924148303745
1.51475e-06;0.009631477128544378
1.51500e-06;0.009606030108785031
1.51525e-06;0.009580583089025685
1.51550e-06;0.009555136069266315
1.51575e-06;0.009529689049506969
1.51600e-06;0.009510189009527624
1.51625e-06;0.009503471325013241
1.51650e-06;0.009496753640498859
1.51675e-06;0.009490035955984471
1.51700e-06;0.009483318271470089
1.51725e-06;0.009476600586955701
1.51750e-06;0.009469882902441319
1.51775e-06;0.009463165217926936
1.51800e-06;0.009456447533412548
1.51825e-06;0.009449729848898166
1.51850e-06;0.009443012164383778
1.51875e-06;0.009436294479869396
1.51900e-06;0.009429576795355008
1.51925e-06;0.009422859110840625
1.51950e-06;0.009416141426326243
1.51975e-06;0.009409423741811855
1.52000e-06;0.009402706057297473
1.52025e-06;0.009398160958889722
1.52050e-06;0.009398285586783342
1.52075e-06;0.009398410214676963
1.52100e-06;0.009398534842570585
1.52125e-06;0.009398659470464206
1.52150e-06;0.009398784098357827
1.52175e-06;0.009398908726251449
1.52200e-06;0.00939903335414507
1.52225e-06;0.009399157982038692
1.52250e-06;0.009399282609932313
1.52275e-06;0.009399407237825935
1.52300e-06;0.009403277345682167
1.52325e-06;0.009415197935974501
1.52350e-06;0.009427118526266823
1.52375e-06;0.009439039116559148
1.52400e-06;0.009450959706851482
1.52425e-06;0.009462880297143806
1.52450e-06;0.009474800887436139
1.52475e-06;0.009486721477728463
1.52500e-06;0.009498642068020787
1.52525e-06;0.009510562658313121
1.52550e-06;0.009522483248605444
1.52575e-06;0.009536902847580592
1.52600e-06;0.009556693780993254
1.52625e-06;0.009576484714405918
1.52650e-06;0.009596275647818597
1.52675e-06;0.00961606658123126
1.52700e-06;0.009635857514643941
1.52725e-06;0.009655648448056603
1.52750e-06;0.009675439381469284
1.52775e-06;0.009695230314881946
1.52800e-06;0.00971477644323344
1.52825e-06;0.00973426792904654
1.52850e-06;0.009753759414859627
1.52875e-06;0.009773250900672728
1.52900e-06;0.009792742386485814
1.52925e-06;0.0098122338722989
1.52950e-06;0.009831725358112003
1.52975e-06;0.009851216843925087
1.53000e-06;0.00986962961143189
1.53025e-06;0.0098828285243084
1.53050e-06;0.009889804378744958
1.53075e-06;0.00989678023318152
1.53100e-06;0.009903756087618077
1.53125e-06;0.00991073194205464
1.53150e-06;0.009917707796491197
1.53175e-06;0.00992468365092776
1.53200e-06;0.009931659505364317
1.53225e-06;0.009918067524695883
1.53250e-06;0.009899884631101762
1.53275e-06;0.009881701737507657
1.53300e-06;0.009863518843913536
1.53325e-06;0.009845335950319433
1.53350e-06;0.009827153056725327
1.53375e-06;0.009808970163131207
1.53400e-06;0.00978157804518432
1.53425e-06;0.00973439174875107
1.53450e-06;0.00968720545231786
1.53475e-06;0.009640019155884649
1.53500e-06;0.009592832859451398
1.53525e-06;0.009545646563018189
1.53550e-06;0.009498460266584938
1.53575e-06;0.009451273970151728
1.53600e-06;0.009404087673718477
1.53625e-06;0.009356901377285266
1.53650e-06;0.009304775654550094
1.53675e-06;0.009242033197756256
1.53700e-06;0.00917929074096247
1.53725e-06;0.009116548284168632
1.53750e-06;0.009053805827374847
1.53775e-06;0.008991063370581061
1.53800e-06;0.008928320913787223
1.53825e-06;0.008865578456993439
1.53850e-06;0.0088028360001996
1.53875e-06;0.008740093543405814
1.53900e-06;0.008680151322221207
1.53925e-06;0.008626227888431318
1.53950e-06;0.008572304454641475
1.53975e-06;0.008518381020851585
1.54000e-06;0.008464457587061741
1.54025e-06;0.008410534153271898
1.54050e-06;0.008356610719482007
1.54075e-06;0.00831854723469537
1.54100e-06;0.008284023823256327
1.54125e-06;0.008249500411817315
1.54150e-06;0.008214977000378272
1.54175e-06;0.00818045358893926
1.54200e-06;0.008145930177500246
1.54225e-06;0.008120233239653439
1.54250e-06;0.00811350780114115
1.54275e-06;0.008106782362628856
1.54300e-06;0.008100056924116568
1.54325e-06;0.00809333148560428
1.54350e-06;0.008086606047091984
1.54375e-06;0.008079880608579696
1.54400e-06;0.008073155170067401
1.54425e-06;0.008066429731555113
1.54450e-06;0.008059704293042825
