Time(s);Current(A)
7.26425e-06;0.0002838195433978726
7.26450e-06;0.0003126243174447481
7.26475e-06;0.0003414875714407254
7.26500e-06;0.0003704173313987211
7.26525e-06;0.0003991639562017617
7.26550e-06;0.00042754905829468456
7.26575e-06;0.0004553991473600394
7.26600e-06;0.0004825803685283681
7.26625e-06;0.0005090397615821264
7.26650e-06;0.0005347420129119399
7.26675e-06;0.0005595712746327098
7.26700e-06;0.0005833527084241971
7.26725e-06;0.0006059045346241312
7.26750e-06;0.000627045005695516
7.26775e-06;0.000646580904326646
7.26800e-06;0.000664233172476457
7.26825e-06;0.0006795681751485501
7.26850e-06;0.0006921789355355551
7.26875e-06;0.0007019060126980675
7.26900e-06;0.0007087483165969403
7.26925e-06;0.0007127223200002189
7.26950e-06;0.0007138444549623514
7.26975e-06;0.0007116054860491217
7.27000e-06;0.0007065523043822237
7.27025e-06;0.0006993267282331138
7.27050e-06;0.0006880618578241914
7.27075e-06;0.0006746721463786734
7.27100e-06;0.0006573315603236032
7.27125e-06;0.0006380599094518164
7.27150e-06;0.0006151976864747564
7.27175e-06;0.0005905794670170663
7.27200e-06;0.0005626961930019326
7.27225e-06;0.0005331376982221415
7.27250e-06;0.0005004643411675503
7.27275e-06;0.00046632786067286023
7.27300e-06;0.0004294708861977745
7.27325e-06;0.0003914544300617982
7.27350e-06;0.00035128206363626706
7.27375e-06;0.00031024209365294474
7.27400e-06;0.00026758892399537536
7.27425e-06;0.00022430095604228083
7.27450e-06;0.00017983266051465875
7.27475e-06;0.00013504215103600574
7.27500e-06;8.965252524873784e-05
7.27525e-06;4.4262899461623744e-05
7.27550e-06;-1.0119670803602582e-06
7.27575e-06;-4.58622465270048e-05
7.27600e-06;-9.002700041241087e-05
7.27625e-06;-0.000133278132099095
7.27650e-06;-0.00017538344694939154
7.27675e-06;-0.00021607267203968222
7.27700e-06;-0.0002550511846023775
7.27725e-06;-0.0002920217049923583
7.27750e-06;-0.000326686995073632
7.27775e-06;-0.0003587655851858266
7.27800e-06;-0.00038811040877254446
7.27825e-06;-0.0004148708640937705
7.27850e-06;-0.0004393230925698583
7.27875e-06;-0.00046154439029286507
7.27900e-06;-0.00048144303677654797
7.27925e-06;-0.0004989059331044613
7.27950e-06;-0.0005138200050108062
7.27975e-06;-0.0005256268723237594
7.28000e-06;-0.0005348268550656382
7.28025e-06;-0.0005423854805515107
7.28050e-06;-0.0005468922086977512
7.28075e-06;-0.0005499113445503518
7.28100e-06;-0.0005501644896676645
7.28125e-06;-0.0005489368823705151
7.28150e-06;-0.0005449560022329821
7.28175e-06;-0.0005395305843984089
7.28200e-06;-0.0005314192304347679
7.28225e-06;-0.0005221029788266603
7.28250e-06;-0.0005105463716212396
7.28275e-06;-0.0004979834268352134
7.28300e-06;-0.00048354932391253536
7.28325e-06;-0.00046821541045610207
7.28350e-06;-0.00045120841250566936
7.28375e-06;-0.0004334265336004115
7.28400e-06;-0.0004142038610373653
7.28425e-06;-0.00039445860949112015
7.28450e-06;-0.0003737416880647643
7.28475e-06;-0.00035272875356371833
7.28500e-06;-0.00033116541998810453
7.28525e-06;-0.00030947493285503563
7.28550e-06;-0.00028754801967736677
7.28575e-06;-0.000265674336943407
7.28600e-06;-0.00024389962952314358
7.28625e-06;-0.00022243829187976177
7.28650e-06;-0.00020155962591564264
7.28675e-06;-0.0001810728789212978
7.28700e-06;-0.0001616456943904446
7.28725e-06;-0.00014321623752948788
7.28750e-06;-0.000125932422751789
7.28775e-06;-0.00010992349507396552
7.28800e-06;-9.51655036804933e-05
7.28825e-06;-8.131445287726686e-05
7.28850e-06;-6.793720827404288e-05
7.28875e-06;-5.4889171157910215e-05
7.28900e-06;-4.224424273842941e-05
7.28925e-06;-3.010264706553686e-05
7.28950e-06;-1.8564587583768452e-05
7.28975e-06;-7.718583028565718e-06
7.29000e-06;2.442825350725007e-06
7.29025e-06;1.2127555668062611e-05
7.29050e-06;2.1599337809079362e-05
7.29075e-06;3.0941156542271896e-05
7.29100e-06;4.009911922486545e-05
7.29125e-06;4.900285488221163e-05
7.29150e-06;5.7582007638177944e-05
7.29175e-06;6.571476158701462e-05
7.29200e-06;7.346525715682135e-05
7.29225e-06;8.109837551429724e-05
7.29250e-06;8.851324571125066e-05
7.29275e-06;9.583230755599201e-05
7.29300e-06;0.0001029732258221754
7.29325e-06;0.00011011414408838299
7.29350e-06;0.00011701467419018404
7.29375e-06;0.00012346823274055554
7.29400e-06;0.00012992179129094888
7.29425e-06;0.00013621369238441374
7.29450e-06;0.00014220501177287533
7.29475e-06;0.00014819633116135725
7.29500e-06;0.00015403322738476367
7.29525e-06;0.00015958299315881253
7.29550e-06;0.00016513275893288018
7.29575e-06;0.00017042948625579688
7.29600e-06;0.0001752557204104685
7.29625e-06;0.00018008195456515648
7.29650e-06;0.00018490818871982813
7.29675e-06;0.00018917169534056821
7.29700e-06;0.0001933356843062768
7.29725e-06;0.00019749967327197134
7.29750e-06;0.0002014705723321757
7.29775e-06;0.00020495310818086508
7.29800e-06;0.0002079012472416241
7.29825e-06;0.0002097491552017016
7.29850e-06;0.00020988862048834525
7.29875e-06;0.00020809892255226295
7.29900e-06;0.00020443098347971443
7.29925e-06;0.0001989672631694579
7.29950e-06;0.00019179020402611976
7.29975e-06;0.0001829687439551128
7.30000e-06;0.00017246424139612156
7.30025e-06;0.00016002518325618779
7.30050e-06;0.00014537353947367593
7.30075e-06;0.00012847402159867486
7.30100e-06;0.00010946148119878403
7.30125e-06;8.84905342021554e-05
7.30150e-06;6.571577288036205e-05
7.30175e-06;4.12833159936424e-05
7.30200e-06;1.5271902072370973e-05
7.30225e-06;-1.2373084009798621e-05
7.30250e-06;-4.172285519004015e-05
7.30275e-06;-7.269656330451944e-05
7.30300e-06;-0.00010510678245779655
7.30325e-06;-0.00013875374377881486
7.30350e-06;-0.0001735640233082779
7.30375e-06;-0.00020919907346163768
7.30400e-06;-0.00024537866756754
7.30425e-06;-0.00028257077265033504
7.30450e-06;-0.00031976287773313007
7.30475e-06;-0.0003572207745495909
7.30500e-06;-0.00039517287765837946
7.30525e-06;-0.000433124980767168
7.30550e-06;-0.0004706532692196238
7.30575e-06;-0.0005073935276333012
7.30600e-06;-0.0005441337860471031
7.30625e-06;-0.0005798873138549773
7.30650e-06;-0.000613806140230134
7.30675e-06;-0.0006477249666054055
7.30700e-06;-0.000680338617821277
7.30725e-06;-0.0007105254600169667
7.30750e-06;-0.0007392654845554744
7.30775e-06;-0.0007653153336670612
7.30800e-06;-0.0007895046135014196
7.30825e-06;-0.0008102343988209075
7.30850e-06;-0.0008287790564890248
7.30875e-06;-0.0008432607441744996
7.30900e-06;-0.0008554988293487601
7.30925e-06;-0.000863565217894318
7.30950e-06;-0.0008693600642435753
7.30975e-06;-0.0008709312636346179
7.31000e-06;-0.0008701607306406186
7.31025e-06;-0.0008650360408622882
7.31050e-06;-0.0008575552671667107
7.31075e-06;-0.0008456936518181034
7.31100e-06;-0.0008316282925397703
7.31125e-06;-0.0008134653486513147
7.31150e-06;-0.0007932701260186573
7.31175e-06;-0.0007692961367181463
7.31200e-06;-0.0007434348395055543
7.31225e-06;-0.0007140643306503456
7.31250e-06;-0.0006829864678469679
7.31275e-06;-0.0006487339951594552
7.31300e-06;-0.0006133771466227361
7.31325e-06;-0.0005753295606658087
7.31350e-06;-0.0005355339872218222
7.31375e-06;-0.0004942014039331836
7.31400e-06;-0.0004515339621874456
7.31425e-06;-0.0004077220360242753
7.31450e-06;-0.0003629707696013789
7.31475e-06;-0.0003175241055036922
7.31500e-06;-0.0002716477556600558
7.31525e-06;-0.0002256096376080901
7.31550e-06;-0.00017967758006355822
7.31575e-06;-0.00013411861059099448
7.31600e-06;-8.919423585284416e-05
7.31625e-06;-4.515853958512916e-05
7.31650e-06;-2.2748765273592674e-06
7.31675e-06;3.916914522058217e-05
7.31700e-06;7.887229267346306e-05
7.31725e-06;0.00011653199911991858
7.31750e-06;0.0001518457258788777
7.31775e-06;0.00018451449633821786
7.31800e-06;0.00021427632466337372
7.31825e-06;0.00024097170629072112
7.31850e-06;0.00026453999011341535
7.31875e-06;0.0002849372035813422
7.31900e-06;0.0003021025852115553
7.31925e-06;0.0003159718155388183
7.31950e-06;0.0003264805649194582
7.31975e-06;0.0003335667443872105
7.32000e-06;0.0003371914796589128
7.32025e-06;0.0003373800845545785
7.32050e-06;0.0003342197840515923
7.32075e-06;0.0003278082297696862
7.32100e-06;0.00031823260024465785
7.32125e-06;0.00030557782776955106
7.32150e-06;0.00028992880090207665
7.32175e-06;0.00027137187690996995
7.32200e-06;0.0002500078970704033
7.32225e-06;0.00022597792447383357
7.32250e-06;0.00019946177888750872
7.32275e-06;0.00017064582478061482
7.32300e-06;0.00013970983563877404
7.32325e-06;0.00010683217540040615
7.32350e-06;7.219117631544281e-05
7.32375e-06;3.5966068558763065e-05
7.32400e-06;-1.6548595527198364e-06
7.32425e-06;-4.045812425294636e-05
7.32450e-06;-8.020597560466027e-05
7.32475e-06;-0.00012073780065356497
7.32500e-06;-0.00016177689370187675
7.32525e-06;-0.00020281598675032757
7.32550e-06;-0.00024368242713409792
7.32575e-06;-0.00028422784160764893
7.32600e-06;-0.00032477325608133733
7.32625e-06;-0.0003645864998272631
7.32650e-06;-0.00040303836421137784
7.32675e-06;-0.0004404580124537144
7.32700e-06;-0.00047595838463163564
7.32725e-06;-0.0005100441588507284
7.32750e-06;-0.0005414996661198576
7.32775e-06;-0.0005713191903227307
7.32800e-06;-0.0005980968098188093
7.32825e-06;-0.0006239298440356711
7.32850e-06;-0.0006480065407537827
7.32875e-06;-0.0006712099077198975
7.32900e-06;-0.0006927894278758837
7.32925e-06;-0.0007143689480318699
7.32950e-06;-0.0007345034351415442
7.32975e-06;-0.0007519510650850342
7.33000e-06;-0.0007693986950285242
7.33025e-06;-0.0007858961721126939
7.33050e-06;-0.0008006269594830478
7.33075e-06;-0.0008153577468534018
7.33100e-06;-0.0008286111225826604
7.33125e-06;-0.0008391174372220765
7.33150e-06;-0.0008496237518615281
7.33175e-06;-0.000860130066500944
7.33200e-06;-0.0008706363811403601
7.33225e-06;-0.0008811426957798117
7.33250e-06;-0.0008916490104192277
7.33275e-06;-0.0009021553250586437
7.33300e-06;-0.0009126616396980953
7.33325e-06;-0.0009216232431708121
7.33350e-06;-0.0009277126505523103
7.33375e-06;-0.000933802057933829
7.33400e-06;-0.0009398914653153272
7.33425e-06;-0.0009459808726968253
7.33450e-06;-0.0009520702800783442
7.33475e-06;-0.0009581596874598423
7.33500e-06;-0.0009642490948413404
7.33525e-06;-0.0009703385022228593
7.33550e-06;-0.0009751687180370784
7.33575e-06;-0.0009776576255372078
7.33600e-06;-0.000980146533037329
7.33625e-06;-0.0009826354405374502
7.33650e-06;-0.0009851243480375799
7.33675e-06;-0.000987613255537701
7.33700e-06;-0.000990102163037822
7.33725e-06;-0.0009925910705379517
7.33750e-06;-0.000995079978038073
7.33775e-06;-0.000997568885538194
7.33800e-06;-0.0010000577930383235
7.33825e-06;-0.0010025467005384447
7.33850e-06;-0.001005035608038566
7.33875e-06;-0.0010075245155386956
7.33900e-06;-0.0010100134230388166
7.33925e-06;-0.0010125023305389378
7.33950e-06;-0.0010149912380390674
7.33975e-06;-0.0010174801455391886
7.34000e-06;-0.001019969053039318
7.34025e-06;-0.001021360848847217
7.34050e-06;-0.0010207127034793843
7.34075e-06;-0.0010200645581115496
7.34100e-06;-0.001019416412743717
7.34125e-06;-0.0010187682673758844
7.34150e-06;-0.0010181201220080497
7.34175e-06;-0.0010174719766402173
7.34200e-06;-0.0010168238312723847
7.34225e-06;-0.00101617568590455
7.34250e-06;-0.0010155275405367174
7.34275e-06;-0.0010148793951688848
7.34300e-06;-0.00101423124980105
7.34325e-06;-0.0010135831044332175
7.34350e-06;-0.0010129349590653849
7.34375e-06;-0.0010122868136975501
7.34400e-06;-0.0010116386683297176
7.34425e-06;-0.0010109905229618828
7.34450e-06;-0.0010103423775940502
7.34475e-06;-0.0010096942322262176
7.34500e-06;-0.0010087503785102794
7.34525e-06;-0.0010072566923210254
7.34550e-06;-0.0010057630061317713
7.34575e-06;-0.001004269319942512
7.34600e-06;-0.001002775633753258
7.34625e-06;-0.0010012819475640037
7.34650e-06;-0.0009997882613747447
7.34675e-06;-0.0009982945751854904
7.34700e-06;-0.0009968008889962364
7.34725e-06;-0.0009953894713538066
7.34750e-06;-0.0009941310217248575
7.34775e-06;-0.0009927679993001982
7.34800e-06;-0.0009912105369171314
7.34825e-06;-0.0009885312122074905
7.34850e-06;-0.0009837659256314716
7.34875e-06;-0.0009771254671779883
7.34900e-06;-0.0009669983625143876
7.34925e-06;-0.0009568712578507528
7.34950e-06;-0.0009451190983202295
7.34975e-06;-0.0009303453536961214
7.35000e-06;-0.0009141194477582268
7.35025e-06;-0.000895193430539026
7.35050e-06;-0.0008744026200089845
7.35075e-06;-0.000850144460907893
7.35100e-06;-0.0008242224604821844
7.35125e-06;-0.0007952067564240737
7.35150e-06;-0.0007648173664516495
7.35175e-06;-0.0007318737803312676
7.35200e-06;-0.0006976221487443612
7.35225e-06;-0.0006609383711641991
7.35250e-06;-0.0006228673296954843
7.35275e-06;-0.0005822168455432084
7.35300e-06;-0.0005407091168902938
7.35325e-06;-0.0004971576260892525
7.35350e-06;-0.0004524111291723462
7.35375e-06;-0.00040672244570555627
7.35400e-06;-0.0003602804062571428
7.35425e-06;-0.0003131457980630148
7.35450e-06;-0.0002653594932523736
7.35475e-06;-0.00021710208858179668
7.35500e-06;-0.0001686534576191501
7.35525e-06;-0.00012030505232540614
7.35550e-06;-7.234827317271361e-05
7.35575e-06;-2.5069482309492285e-05
7.35600e-06;2.12850805459444e-05
7.35625e-06;6.654938119835682e-05
7.35650e-06;0.00011056989744070899
7.35675e-06;0.00015310557707643344
7.35700e-06;0.00019385319308017404
7.35725e-06;0.000232502282129439
7.35750e-06;0.0002687424620509393
7.35775e-06;0.0003022818230208376
7.35800e-06;0.00033298481612970996
7.35825e-06;0.000361057588771066
7.35850e-06;0.0003868434365076269
7.35875e-06;0.0004104428421145239
7.35900e-06;0.0004317547793539215
7.35925e-06;0.0004506530088504376
7.35950e-06;0.00046701138299301066
7.35975e-06;0.00048071528183548837
7.36000e-06;0.0004913531683790666
7.36025e-06;0.0004995728759034705
7.36050e-06;0.0005063172866297391
7.36075e-06;0.0005103185685524358
7.36100e-06;0.0005128780405854713
7.36125e-06;0.0005127566485086363
7.36150e-06;0.0005111819449595838
7.36175e-06;0.0005069049915548145
7.36200e-06;0.0005013032950318271
7.36225e-06;0.0004932384053335378
7.36250e-06;0.00048413211858357885
7.36275e-06;0.00047308948502398663
7.36300e-06;0.00046112181378600613
7.36325e-06;0.0004474341513549672
7.36350e-06;0.0004329096419198324
7.36375e-06;0.00041682912075630173
7.36400e-06;0.0003999828333867557
7.36425e-06;0.00038171270009066603
7.36450e-06;0.00036344256679463825
7.36475e-06;0.00034471800563254515
7.36500e-06;0.0003251484930206029
7.36525e-06;0.00030557898040872695
7.36550e-06;0.00028591332440579427
7.36575e-06;0.0002660689018619952
7.36600e-06;0.0002462244793182634
7.36625e-06;0.0002266667303268825
7.36650e-06;0.00020764201474264538
7.36675e-06;0.00018912473015076704
7.36700e-06;0.00017155094965410275
7.36725e-06;0.00015447638873240384
7.36750e-06;0.00013872573860493386
7.36775e-06;0.00012411826244931024
7.36800e-06;0.00011050026996168753
7.36825e-06;9.80216410765961e-05
7.36850e-06;8.694196599471784e-05
7.36875e-06;7.095965034556096e-05
7.36900e-06;5.701042893671097e-05
7.36925e-06;3.818345007603293e-05
7.36950e-06;2.0165455483292855e-05
7.36975e-06;1.6958075623778174e-06
7.37000e-06;-1.6553170467575703e-05
7.37025e-06;-3.574498591799625e-05
7.37050e-06;-5.58946853594562e-05
7.37075e-06;-7.78318123634751e-05
7.37100e-06;-0.00010101000851197805
7.37125e-06;-0.00012596430002708242
7.37150e-06;-0.00015007695119984872
7.37175e-06;-0.00017845020695409104
7.37200e-06;-0.00020581838874269583
7.37225e-06;-0.00023356303377549016
7.37250e-06;-0.0002625784467952963
7.37275e-06;-0.00029207050473473113
7.37300e-06;-0.0003231714982450668
7.37325e-06;-0.0003546017620921755
7.37350e-06;-0.000387143492222998
7.37375e-06;-0.00041968522235371014
7.37400e-06;-0.00045236516724280927
7.37425e-06;-0.0004855116620355014
7.37450e-06;-0.0005186581568280812
7.37475e-06;-0.0005518046516207733
7.37500e-06;-0.0005849511464133532
7.37525e-06;-0.0006173374383013916
7.37550e-06;-0.0006494404766944494
7.37575e-06;-0.0006815435150873982
7.37600e-06;-0.0007136465534803472
7.37625e-06;-0.0007450003383416906
7.37650e-06;-0.0007738249854541298
7.37675e-06;-0.0008026496325665688
7.37700e-06;-0.0008305657055099662
7.37725e-06;-0.00085541484699223
7.37750e-06;-0.0008802639884744938
7.37775e-06;-0.0009039453388180744
7.37800e-06;-0.0009236847595921567
7.37825e-06;-0.0009434241803662391
7.37850e-06;-0.0009625259328049956
7.37875e-06;-0.0009794752081582982
7.37900e-06;-0.000996424483511658
7.37925e-06;-0.0010123697367914973
7.37950e-06;-0.0010249258700753114
7.37975e-06;-0.001037482003359168
7.38000e-06;-0.001050038136642982
7.38025e-06;-0.001062594269926796
7.38050e-06;-0.0010751504032106526
7.38075e-06;-0.0010846216972080045
7.38100e-06;-0.001092943572406323
7.38125e-06;-0.0011012654476046694
7.38150e-06;-0.0011095873228029877
7.38175e-06;-0.0011179091980013062
7.38200e-06;-0.0011252293920432956
7.38225e-06;-0.0011291683679565765
7.38250e-06;-0.0011331073438698572
7.38275e-06;-0.0011370463197831514
7.38300e-06;-0.0011409852956964321
7.38325e-06;-0.0011449242716097263
7.38350e-06;-0.001148863247523007
7.38375e-06;-0.0011528022234362878
7.38400e-06;-0.001156741199349582
7.38425e-06;-0.001160680175262863
7.38450e-06;-0.0011646191511761436
7.38475e-06;-0.001167887077605725
7.38500e-06;-0.001168889847438309
7.38525e-06;-0.001169892617270893
7.38550e-06;-0.0011708953871034805
7.38575e-06;-0.0011718981569360644
7.38600e-06;-0.0011729009267686483
7.38625e-06;-0.0011739036966012357
7.38650e-06;-0.0011749064664338198
7.38675e-06;-0.0011759092362664037
7.38700e-06;-0.0011769120060989911
7.38725e-06;-0.0011779147759315752
7.38750e-06;-0.001178754946552699
7.38775e-06;-0.0011790462564930174
7.38800e-06;-0.0011793375664333357
7.38825e-06;-0.001178905268553541
7.38850e-06;-0.0011760304011360504
7.38875e-06;-0.0011731555337185597
7.38900e-06;-0.0011702806663010594
7.38925e-06;-0.0011674057988835687
7.38950e-06;-0.001164530931466078
7.38975e-06;-0.0011616560640485777
7.39000e-06;-0.0011548666457296113
7.39025e-06;-0.0011466186559982699
7.39050e-06;-0.0011383706662669005
7.39075e-06;-0.0011301226765355588
7.39100e-06;-0.0011218746868042174
7.39125e-06;-0.0011136266970728482
7.39150e-06;-0.0011041049976389765
7.39175e-06;-0.0010902838359375857
7.39200e-06;-0.0010764626742362417
7.39225e-06;-0.0010626415125348978
7.39250e-06;-0.001048820350833507
7.39275e-06;-0.001034999189132163
7.39300e-06;-0.001021178027430819
7.39325e-06;-0.0010073568657294285
7.39350e-06;-0.0009927809857525622
7.39375e-06;-0.000975657521548657
7.39400e-06;-0.0009585340573446937
7.39425e-06;-0.0009414105931407884
7.39450e-06;-0.0009242871289368831
7.39475e-06;-0.0009071636647329198
7.39500e-06;-0.0008900402005290144
7.39525e-06;-0.000872916736325109
7.39550e-06;-0.0008558556214138692
7.39575e-06;-0.0008390049692407077
7.39600e-06;-0.0008221543170674892
7.39625e-06;-0.0008056048260848632
7.39650e-06;-0.000790071917744568
7.39675e-06;-0.0007745390094042202
7.39700e-06;-0.0007595053033630508
7.39725e-06;-0.0007461566763036408
7.39750e-06;-0.0007328080492441855
7.39775e-06;-0.0007201481694378197
7.39800e-06;-0.0007098131858145434
7.39825e-06;-0.0006994782021912323
7.39850e-06;-0.0006898514236115772
7.39875e-06;-0.0006826152218297977
7.39900e-06;-0.0006753790200479937
7.39925e-06;-0.0006688983197533706
7.39950e-06;-0.0006649678474501887
7.39975e-06;-0.0006610373751469935
7.40000e-06;-0.0006578694903723027
7.40025e-06;-0.0006572757528284296
7.40050e-06;-0.0006566820152845587
7.40075e-06;-0.000656778036018442
7.40100e-06;-0.0006592023656929425
7.40125e-06;-0.0006616266953674348
7.40150e-06;-0.0006646979034576153
7.40175e-06;-0.0006699526776568109
7.40200e-06;-0.0006752074518559888
7.40225e-06;-0.0006812920695292775
7.40250e-06;-0.0006901778597906145
7.40275e-06;-0.0006990636500519215
7.40300e-06;-0.0007079494403132284
7.40325e-06;-0.0007168352305745655
7.40350e-06;-0.0007257210208358724
7.40375e-06;-0.0007346068110971793
7.40400e-06;-0.0007441057954222532
7.40425e-06;-0.000755674642867226
7.40450e-06;-0.000767243490312238
7.40475e-06;-0.0007788123377572109
7.40500e-06;-0.0007903811852021837
7.40525e-06;-0.0008019500326471957
7.40550e-06;-0.0008135188800921686
7.40575e-06;-0.0008248997206583232
7.40600e-06;-0.0008356459358624026
7.40625e-06;-0.0008463921510664457
7.40650e-06;-0.0008571383662704888
7.40675e-06;-0.0008678845814745682
7.40700e-06;-0.0008786307966786112
7.40725e-06;-0.0008893770118826543
7.40750e-06;-0.0008989979262227475
7.40775e-06;-0.0009048203387593601
7.40800e-06;-0.0009106427512959726
7.40825e-06;-0.000916465163832605
7.40850e-06;-0.0009222875763692176
7.40875e-06;-0.0009281099889058499
7.40900e-06;-0.0009339324014424624
7.40925e-06;-0.0009379406381534685
7.40950e-06;-0.0009358250457929643
7.40975e-06;-0.0009337094534324673
7.41000e-06;-0.0009315938610719703
7.41025e-06;-0.0009294782687114661
7.41050e-06;-0.0009273626763509691
7.41075e-06;-0.0009252470839904722
7.41100e-06;-0.000923131491629968
7.41125e-06;-0.000915338167691497
7.41150e-06;-0.0009054293068317276
7.41175e-06;-0.0008955204459719248
7.41200e-06;-0.0008856115851121554
7.41225e-06;-0.000875702724252386
7.41250e-06;-0.0008657938633925831
7.41275e-06;-0.0008558850025328138
7.41300e-06;-0.0008450376039246841
7.41325e-06;-0.0008310221304992958
7.41350e-06;-0.0008170066570739074
7.41375e-06;-0.0008026668620111146
7.41400e-06;-0.0007872323052152095
7.41425e-06;-0.0007717977484193045
7.41450e-06;-0.0007562212313436263
7.41475e-06;-0.0007401181892774698
7.41500e-06;-0.0007238553762718734
7.41525e-06;-0.0007075925632662219
7.41550e-06;-0.000691408605750546
7.41575e-06;-0.000675490828356291
7.41600e-06;-0.000659573050961982
7.41625e-06;-0.0006439215233670501
7.41650e-06;-0.0006291687335008709
7.41675e-06;-0.0006144159436346417
7.41700e-06;-0.0006001376790840795
7.41725e-06;-0.000587461195287748
7.41750e-06;-0.0005747847114914593
7.41775e-06;-0.0005627361449642025
7.41800e-06;-0.0005528071403732106
7.41825e-06;-0.0005428781357822522
7.41850e-06;-0.0005334980022947044
7.41875e-06;-0.000525970606987903
7.41900e-06;-0.000518443211681127
7.41925e-06;-0.0005115117932456091
7.41950e-06;-0.0005065921205502935
7.41975e-06;-0.0005016724478549945
7.42000e-06;-0.000497341719201461
7.42025e-06;-0.0004949989966675615
7.42050e-06;-0.0004926562741336698
7.42075e-06;-0.0004908118271265341
7.42100e-06;-0.0004906493307398168
7.42125e-06;-0.0004904868343531001
7.42150e-06;-0.0004908148667383365
7.42175e-06;-0.0004927987002375893
7.42200e-06;-0.0004947825337368421
7.42225e-06;-0.0004973969025269755
7.42250e-06;-0.0005021396704992273
7.42275e-06;-0.0005068824384714792
7.42300e-06;-0.0005116252064437471
7.42325e-06;-0.000516367974415999
7.42350e-06;-0.0005211107423882508
7.42375e-06;-0.0005258535103605188
7.42400e-06;-0.0005305962783327706
7.42425e-06;-0.0005368336424018335
7.42450e-06;-0.0005436278966973829
7.42475e-06;-0.0005504221509929093
7.42500e-06;-0.0005572164052884357
7.42525e-06;-0.0005640106595839851
7.42550e-06;-0.0005708049138795115
7.42575e-06;-0.0005775991681750609
7.42600e-06;-0.0005843166138621745
7.42625e-06;-0.0005907747887651202
7.42650e-06;-0.0005972329636680879
7.42675e-06;-0.0006036911385710336
7.42700e-06;-0.0006101493134739793
7.42725e-06;-0.0006162703355948272
7.42750e-06;-0.0006212532838980499
7.42775e-06;-0.0006262362322012726
7.42800e-06;-0.0006312191805045121
7.42825e-06;-0.0006362021288077348
7.42850e-06;-0.0006413155177774951
7.42875e-06;-0.0006468692148663442
7.42900e-06;-0.0006524229119551746
7.42925e-06;-0.000657976609044005
7.42950e-06;-0.0006635303061328542
7.42975e-06;-0.0006690840032216845
7.43000e-06;-0.0006746377003105337
7.43025e-06;-0.0006801913973993641
7.43050e-06;-0.0006857450944881944
7.43075e-06;-0.0006912987915770436
7.43100e-06;-0.0006982949889925342
7.43125e-06;-0.0007058286656207549
7.43150e-06;-0.0007133623422490012
7.43175e-06;-0.0007208960188772221
7.43200e-06;-0.0007284296955054429
7.43225e-06;-0.0007359633721336892
7.43250e-06;-0.00074349704876191
7.43275e-06;-0.0007510307253901307
7.43300e-06;-0.0007585644020183771
7.43325e-06;-0.0007663717940494678
7.43350e-06;-0.0007751031242769885
7.43375e-06;-0.0007838344545045389
7.43400e-06;-0.0007925657847320596
7.43425e-06;-0.0008012971149596099
7.43450e-06;-0.0008100284451871306
7.43475e-06;-0.0008187597754146514
7.43500e-06;-0.0008274911056422017
7.43525e-06;-0.0008362224358697224
7.43550e-06;-0.0008446607832683041
7.43575e-06;-0.0008521101544394097
7.43600e-06;-0.0008595595256104901
