Time(s);Current(A)
9.50000e-06;0.006450183924869104
9.50025e-06;0.006428469972734342
9.50050e-06;0.006406756020599726
9.50075e-06;0.006385042068464964
9.50100e-06;0.006363328116330201
9.50125e-06;0.006341614164195586
9.50150e-06;0.006319900212060824
9.50175e-06;0.0062981862599260615
9.50200e-06;0.006276472307791446
9.50225e-06;0.006254758355656683
9.50250e-06;0.006233044403521921
9.50275e-06;0.006211522520219698
9.50300e-06;0.006197852443293149
9.50325e-06;0.006184182366366599
9.50350e-06;0.0061705122894400504
9.50375e-06;0.006156842212513594
9.50400e-06;0.006143172135587044
9.50425e-06;0.006129502058660495
9.50450e-06;0.006115831981734038
9.50475e-06;0.006102161904807489
9.50500e-06;0.00608849182788094
9.50525e-06;0.006074821750954483
9.50550e-06;0.006061151674027934
9.50575e-06;0.006047481597101384
9.50600e-06;0.0060338115201749275
9.50625e-06;0.006020141443248379
9.50650e-06;0.0060064550756552555
9.50675e-06;0.005992102742854726
9.50700e-06;0.0059777504100541
9.50725e-06;0.005963398077253473
9.50750e-06;0.005949045744452943
9.50775e-06;0.005934693411652316
9.50800e-06;0.00592034107885169
9.50825e-06;0.00590598874605116
9.50850e-06;0.005891636413250533
9.50875e-06;0.005877284080449906
9.50900e-06;0.005862931747649377
9.50925e-06;0.00584857941484875
9.50950e-06;0.0058342270820481235
9.50975e-06;0.005819874749247594
9.51000e-06;0.005805522416446968
9.51025e-06;0.0057910892344013075
9.51050e-06;0.0057733509215264584
9.51075e-06;0.005755612608651489
9.51100e-06;0.005737874295776519
9.51125e-06;0.005720135982901669
9.51150e-06;0.0057023976700267
9.51175e-06;0.00568465935715173
9.51200e-06;0.00566692104427676
9.51225e-06;0.00564918273140191
9.51250e-06;0.005631444418526941
9.51275e-06;0.005615036478051876
9.51300e-06;0.005599837636753097
9.51325e-06;0.005584638795454216
9.51350e-06;0.005569439954155334
9.51375e-06;0.005554241112856556
9.51400e-06;0.005539042271557675
9.51425e-06;0.0055238434302587935
9.51450e-06;0.005508644588960015
9.51475e-06;0.005493445747661134
9.51500e-06;0.005478642644913975
9.51525e-06;0.0054800174012104436
9.51550e-06;0.005481392157506922
9.51575e-06;0.0054827669138034
9.51600e-06;0.005484141670099869
9.51625e-06;0.005485516426396347
9.51650e-06;0.005486891182692826
9.51675e-06;0.005488265938989294
9.51700e-06;0.005506310678138677
9.51725e-06;0.005539505808665756
9.51750e-06;0.005572700939192611
9.51775e-06;0.00560589606971969
9.51800e-06;0.005639091200246769
9.51825e-06;0.005672286330773624
9.51850e-06;0.0057054814613007035
9.51875e-06;0.005739418575441334
9.51900e-06;0.005803688105425176
9.51925e-06;0.005867957635409454
9.51950e-06;0.005932227165393732
9.51975e-06;0.005996496695377574
9.52000e-06;0.006060766225361852
9.52025e-06;0.006125035755346129
9.52050e-06;0.006189305285330408
9.52075e-06;0.00625357481531425
9.52100e-06;0.006326084587679748
9.52125e-06;0.00640608344376143
9.52150e-06;0.00648608229984257
9.52175e-06;0.006566081155924252
9.52200e-06;0.006646080012005934
9.52225e-06;0.006726078868087074
9.52250e-06;0.006806077724168756
9.52275e-06;0.0068860765802504385
9.52300e-06;0.0069658032889844965
9.52325e-06;0.0070344045680383336
9.52350e-06;0.007103005847092171
9.52375e-06;0.007171607126145543
9.52400e-06;0.00724020840519938
9.52425e-06;0.007308809684253217
9.52450e-06;0.007377410963306589
9.52475e-06;0.007446012242360426
9.52500e-06;0.007513790628532875
9.52525e-06;0.007547929014204767
9.52550e-06;0.007582067399876889
9.52575e-06;0.007616205785549011
9.52600e-06;0.007650344171220902
9.52625e-06;0.007684482556893024
9.52650e-06;0.007718620942565146
9.52675e-06;0.007752759328237037
9.52700e-06;0.007785815473486472
9.52725e-06;0.007774629446740139
9.52750e-06;0.007763443419993882
9.52775e-06;0.007752257393247549
9.52800e-06;0.007741071366501216
9.52825e-06;0.007729885339754959
9.52850e-06;0.007718699313008626
9.52875e-06;0.007707513286262293
9.52900e-06;0.00769632725951596
9.52925e-06;0.007685141232769703
9.52950e-06;0.00767395520602337
9.52975e-06;0.007644413881480863
9.53000e-06;0.007598190479457801
9.53025e-06;0.007551967077434427
9.53050e-06;0.007505743675411051
9.53075e-06;0.007459520273387989
9.53100e-06;0.007413296871364614
9.53125e-06;0.0073670734693412395
9.53150e-06;0.007320850067318177
9.53175e-06;0.007274626665294802
9.53200e-06;0.007228403263271427
9.53225e-06;0.007182039708207206
9.53250e-06;0.007129946673049217
9.53275e-06;0.007077853637891228
9.53300e-06;0.007025760602733591
9.53325e-06;0.006973667567575602
9.53350e-06;0.006921574532417613
9.53375e-06;0.006869481497259977
9.53400e-06;0.006817388462101988
9.53425e-06;0.006765295426943999
9.53450e-06;0.006725138125305722
9.53475e-06;0.006695828527343656
9.53500e-06;0.00666651892938159
9.53525e-06;0.006637209331419722
9.53550e-06;0.006607899733457656
9.53575e-06;0.006578590135495589
9.53600e-06;0.006549280537533722
9.53625e-06;0.006519970939571656
9.53650e-06;0.00649171325465883
9.53675e-06;0.006506457953660053
9.53700e-06;0.006521202652661376
9.53725e-06;0.006535947351662699
9.53750e-06;0.006550692050664022
9.53775e-06;0.006565436749665245
9.53800e-06;0.0065801814486665675
9.53825e-06;0.00659492614766789
9.53850e-06;0.006609670846669113
9.53875e-06;0.006624415545670436
9.53900e-06;0.006660309642678764
9.53925e-06;0.006715425214610257
9.53950e-06;0.006770540786542125
9.53975e-06;0.006825656358473992
9.54000e-06;0.006880771930405486
9.54025e-06;0.006935887502337354
9.54050e-06;0.006991003074269221
9.54075e-06;0.007046118646200715
9.54100e-06;0.007101234218132583
9.54125e-06;0.0071567296309274185
9.54150e-06;0.007227753002654965
9.54175e-06;0.007298776374382992
9.54200e-06;0.00736979974611102
9.54225e-06;0.007440823117838566
9.54250e-06;0.007511846489566594
9.54275e-06;0.0075828698612946215
9.54300e-06;0.007653893233022168
9.54325e-06;0.007724916604750195
9.54350e-06;0.007788094329655995
9.54375e-06;0.007844141596114379
9.54400e-06;0.007900188862573144
9.54425e-06;0.007956236129031907
9.54450e-06;0.008012283395490292
9.54475e-06;0.008068330661949055
9.54500e-06;0.008124377928407818
9.54525e-06;0.008180425194866203
9.54550e-06;0.008235458255727869
9.54575e-06;0.008249030419607761
9.54600e-06;0.008262602583487653
9.54625e-06;0.008276174747367453
9.54650e-06;0.008289746911247344
9.54675e-06;0.008303319075127236
9.54700e-06;0.008316891239007036
9.54725e-06;0.008330463402886928
9.54750e-06;0.008344035566766819
9.54775e-06;0.008356492586832232
9.54800e-06;0.008323362338444528
9.54825e-06;0.008290232090056823
9.54850e-06;0.008257101841669343
9.54875e-06;0.00822397159328164
9.54900e-06;0.008190841344893934
9.54925e-06;0.008157711096506454
9.54950e-06;0.00812458084811875
9.54975e-06;0.008091450599731046
9.55000e-06;0.008057593957301556
9.55025e-06;0.007994042203103902
9.55050e-06;0.007930490448906247
9.55075e-06;0.007866938694709025
9.55100e-06;0.007803386940511371
9.55125e-06;0.0077398351863137175
9.55150e-06;0.007676283432116494
9.55175e-06;0.007612731677918841
9.55200e-06;0.007549179923721188
9.55225e-06;0.0074834922047474104
9.55250e-06;0.007415863229885452
9.55275e-06;0.007348234255023494
9.55300e-06;0.007280605280161993
9.55325e-06;0.007212976305300035
9.55350e-06;0.007145347330438077
9.55375e-06;0.007077718355576576
9.55400e-06;0.0070100893807146175
9.55425e-06;0.006943048268795096
9.55450e-06;0.006900039093807422
9.55475e-06;0.00685702991882004
9.55500e-06;0.006814020743832366
9.55525e-06;0.006771011568844692
9.55550e-06;0.00672800239385731
9.55575e-06;0.006684993218869636
