Time(s);Current(A)
5.00000e-06;-0.006605495506590758
5.00025e-06;-0.006622445204919733
5.00050e-06;-0.006639394903248766
5.00075e-06;-0.006656344601577742
5.00100e-06;-0.006673294299906718
5.00125e-06;-0.006690243998235751
5.00150e-06;-0.006706891018670901
5.00175e-06;-0.006719890170814701
5.00200e-06;-0.006732889322958544
5.00225e-06;-0.006745888475102343
5.00250e-06;-0.006758887627246142
5.00275e-06;-0.006771886779389986
5.00300e-06;-0.006784885931533785
5.00325e-06;-0.006797885083677584
5.00350e-06;-0.006807437415441664
5.00375e-06;-0.006814458904684375
5.00400e-06;-0.00682148039392711
5.00425e-06;-0.006828501883169821
5.00450e-06;-0.006835523372412532
5.00475e-06;-0.006842544861655267
5.00500e-06;-0.006849566350897978
5.00525e-06;-0.006856116730237956
5.00550e-06;-0.00685698930188016
5.00575e-06;-0.006857861873522359
5.00600e-06;-0.00685873444516456
5.00625e-06;-0.006859607016806763
5.00650e-06;-0.006860479588448963
5.00675e-06;-0.006861352160091163
5.00700e-06;-0.006862224731733366
5.00725e-06;-0.006863097303375566
5.00750e-06;-0.006863969875017767
5.00775e-06;-0.00686484244665997
5.00800e-06;-0.006865715018302169
5.00825e-06;-0.006866260359430263
5.00850e-06;-0.006862861924550384
5.00875e-06;-0.006859463489670505
5.00900e-06;-0.0068560650547906145
5.00925e-06;-0.006852666619910735
5.00950e-06;-0.006849268185030856
5.00975e-06;-0.006845869750150965
5.01000e-06;-0.006842471315271086
5.01025e-06;-0.006839072880391207
5.01050e-06;-0.006835674445511316
5.01075e-06;-0.006832276010631437
5.01100e-06;-0.006828877575751558
5.01125e-06;-0.006825456549448274
5.01150e-06;-0.0068217632517347665
5.01175e-06;-0.006818069954021259
5.01200e-06;-0.006814376656307739
5.01225e-06;-0.006810683358594232
5.01250e-06;-0.006806990060880712
5.01275e-06;-0.006803296763167204
5.01300e-06;-0.006799603465453697
5.01325e-06;-0.006795910167740177
5.01350e-06;-0.00679221687002667
5.01375e-06;-0.0067885235723131624
5.01400e-06;-0.006784830274599643
5.01425e-06;-0.0067811369768861355
5.01450e-06;-0.006777443679172628
5.01475e-06;-0.0067737503814591085
5.01500e-06;-0.006770057083745601
5.01525e-06;-0.00676561974285436
5.01550e-06;-0.006761070501792756
5.01575e-06;-0.006756521260731166
5.01600e-06;-0.006751972019669577
5.01625e-06;-0.006747422778607973
5.01650e-06;-0.006742873537546383
5.01675e-06;-0.006738324296484779
5.01700e-06;-0.0067337750554231895
5.01725e-06;-0.006729225814361601
5.01750e-06;-0.006724676573299996
5.01775e-06;-0.006720127332238406
5.01800e-06;-0.006715578091176818
5.01825e-06;-0.0067110288501152126
5.01850e-06;-0.006706479609053624
5.01875e-06;-0.0067019303679920345
5.01900e-06;-0.006696866103334722
5.01925e-06;-0.006691538783431978
5.01950e-06;-0.006686211463529233
5.01975e-06;-0.006680884143626472
5.02000e-06;-0.006675556823723727
5.02025e-06;-0.006670229503820983
5.02050e-06;-0.00666490218391822
5.02075e-06;-0.006659724234492813
5.02100e-06;-0.006654741379478921
5.02125e-06;-0.006649758524465046
5.02150e-06;-0.006644775669451171
5.02175e-06;-0.006639792814437279
5.02200e-06;-0.006634809959423404
5.02225e-06;-0.006629827104409529
5.02250e-06;-0.0066249977302271544
5.02275e-06;-0.006620762307988447
5.02300e-06;-0.006616778798612248
5.02325e-06;-0.006613770161034942
5.02350e-06;-0.006610761523457647
5.02375e-06;-0.0066085193499285395
5.02400e-06;-0.006609243298009877
5.02425e-06;-0.006609967246091211
5.02450e-06;-0.006611962106706555
5.02475e-06;-0.006618875242537753
5.02500e-06;-0.006625788378368927
5.02525e-06;-0.006632701514200126
5.02550e-06;-0.0066396146500313
5.02575e-06;-0.006646527785862474
5.02600e-06;-0.006653440921693672
5.02625e-06;-0.006666605397079629
5.02650e-06;-0.006682381356731828
5.02675e-06;-0.006698157316384081
5.02700e-06;-0.006713933276036281
5.02725e-06;-0.00672970923568848
5.02750e-06;-0.006745485195340734
5.02775e-06;-0.006762706567687785
5.02800e-06;-0.006785521509413346
5.02825e-06;-0.006808336451138984
5.02850e-06;-0.006831151392864544
5.02875e-06;-0.006853966334590105
5.02900e-06;-0.006876781276315743
5.02925e-06;-0.006899596218041304
5.02950e-06;-0.006922917157449049
5.02975e-06;-0.0069481962456609606
5.03000e-06;-0.006973475333872872
5.03025e-06;-0.006998754422084868
5.03050e-06;-0.0070240335102967795
5.03075e-06;-0.007049312598508691
5.03100e-06;-0.007074591686720687
5.03125e-06;-0.007099494402558815
5.03150e-06;-0.007122940603595188
5.03175e-06;-0.007146386804631642
5.03200e-06;-0.007169241208854046
5.03225e-06;-0.007189805432183272
5.03250e-06;-0.007210369655512568
5.03275e-06;-0.007230009321822184
5.03300e-06;-0.007246071066164432
5.03325e-06;-0.007262132810506734
5.03350e-06;-0.0072768348278018135
5.03375e-06;-0.0072862748686385774
5.03400e-06;-0.0072957149094753085
5.03425e-06;-0.007303642580676266
5.03450e-06;-0.007305717567372516
5.03475e-06;-0.007307792554068759
5.03500e-06;-0.007307523924023535
5.03525e-06;-0.007298185785398478
5.03550e-06;-0.007288847646773452
5.03575e-06;-0.007279509508148426
5.03600e-06;-0.007270171369523368
5.03625e-06;-0.0072608332308983425
5.03650e-06;-0.007248626661052245
5.03675e-06;-0.007225319615130483
5.03700e-06;-0.0072020125692088
5.03725e-06;-0.007178705523287116
5.03750e-06;-0.007155398477365354
5.03775e-06;-0.007132091431443671
5.03800e-06;-0.0071068187767242335
5.03825e-06;-0.007073939457682267
5.03850e-06;-0.007041060138640299
5.03875e-06;-0.00700818081959822
5.03900e-06;-0.006975301500556253
5.03925e-06;-0.006941498542453727
5.03950e-06;-0.006904121214773012
5.03975e-06;-0.0068667438870924245
5.04000e-06;-0.006829366559411836
5.04025e-06;-0.006791989231731122
5.04050e-06;-0.0067544947399470765
5.04075e-06;-0.0067165468374911505
5.04100e-06;-0.006678793188586209
5.04125e-06;-0.006641791277035449
5.04150e-06;-0.0066050357801542515
5.04175e-06;-0.006569456674085384
5.04200e-06;-0.006535172350738856
5.04225e-06;-0.006502562090788584
5.04250e-06;-0.0064718273587037285
5.04275e-06;-0.006448350688810178
5.04300e-06;-0.006424874018916549
5.04325e-06;-0.006401397349022999
5.04350e-06;-0.006377920679129449
5.04375e-06;-0.0063544440092358195
5.04400e-06;-0.006330967339342269
5.04425e-06;-0.006307490669448719
5.04450e-06;-0.00628401399955509
5.04475e-06;-0.006268587441441862
5.04500e-06;-0.006256523800998147
5.04525e-06;-0.006244460160554391
5.04550e-06;-0.006232396520110675
5.04575e-06;-0.00622033287966696
5.04600e-06;-0.006208269239223204
5.04625e-06;-0.0061962055987794884
5.04650e-06;-0.006184141958335733
5.04675e-06;-0.006173793682253253
5.04700e-06;-0.006170083655296987
5.04725e-06;-0.006166373628340707
5.04750e-06;-0.00616266360138444
5.04775e-06;-0.006158953574428173
5.04800e-06;-0.006155243547471894
5.04825e-06;-0.006151533520515627
5.04850e-06;-0.00614782349355936
5.04875e-06;-0.006144113466603081
5.04900e-06;-0.00614135001068805
5.04925e-06;-0.006142249668295128
5.04950e-06;-0.00614314932590221
5.04975e-06;-0.006144048983509289
5.05000e-06;-0.006144948641116367
5.05025e-06;-0.0061458482987234485
5.05050e-06;-0.006146747956330527
5.05075e-06;-0.006147647613937609
5.05100e-06;-0.006148547271544688
5.05125e-06;-0.006149610708370286
5.05150e-06;-0.006151307950630271
5.05175e-06;-0.00615300519289025
5.05200e-06;-0.00615470243515023
5.05225e-06;-0.0061563996774102155
5.05250e-06;-0.006158096919670195
5.05275e-06;-0.006159794161930175
5.05300e-06;-0.00616149140419016
5.05325e-06;-0.006162428347166908
5.05350e-06;-0.0061630476766790275
5.05375e-06;-0.0061636670061911486
5.05400e-06;-0.006164286335703268
5.05425e-06;-0.006164905665215387
5.05450e-06;-0.006165524994727508
5.05475e-06;-0.0061661443242396275
5.05500e-06;-0.006166434213378815
5.05525e-06;-0.006165449208788922
5.05550e-06;-0.006164464204199029
5.05575e-06;-0.0061634791996091325
5.05600e-06;-0.00616249419501924
5.05625e-06;-0.006161509190429347
5.05650e-06;-0.00616052418583945
5.05675e-06;-0.006159539181249557
5.05700e-06;-0.0061585541766596644
5.05725e-06;-0.006157569172069768
5.05750e-06;-0.006156584167479875
5.05775e-06;-0.006155599162889982
5.05800e-06;-0.006154614158300086
5.05825e-06;-0.006153629153710193
5.05850e-06;-0.0061526441491203
5.05875e-06;-0.0061516591445304036
5.05900e-06;-0.006150674139940511
5.05925e-06;-0.006149689135350615
5.05950e-06;-0.006148704130760722
5.05975e-06;-0.006147719126170829
5.06000e-06;-0.006146734121580933
5.06025e-06;-0.00614574911699104
5.06050e-06;-0.006144764112401147
5.06075e-06;-0.006143779107811251
5.06100e-06;-0.006142794103221358
5.06125e-06;-0.006141809098631465
5.06150e-06;-0.006140824094041568
5.06175e-06;-0.0061398390894516755
5.06200e-06;-0.0061388540848617825
5.06225e-06;-0.006137869080271886
5.06250e-06;-0.006136884075681993
5.06275e-06;-0.0061358990710921
5.06300e-06;-0.006134628155483008
5.06325e-06;-0.0061322507993908735
5.06350e-06;-0.00612987344329873
5.06375e-06;-0.006127496087206595
5.06400e-06;-0.0061251187311144595
5.06425e-06;-0.006122741375022316
5.06450e-06;-0.006120364018930182
5.06475e-06;-0.006117986662838046
5.06500e-06;-0.006115609306745903
5.06525e-06;-0.006112670040635609
5.06550e-06;-0.006107556251858682
5.06575e-06;-0.006102442463081737
5.06600e-06;-0.006097328674304809
5.06625e-06;-0.006092214885527881
5.06650e-06;-0.006087101096750936
5.06675e-06;-0.006081987307974009
5.06700e-06;-0.006076873519197081
5.06725e-06;-0.006071759730420136
5.06750e-06;-0.006066176602509437
5.06775e-06;-0.006058777189870409
5.06800e-06;-0.006051377777231407
5.06825e-06;-0.006043978364592404
5.06850e-06;-0.006036578951953377
5.06875e-06;-0.006029179539314375
5.06900e-06;-0.0060217801266753725
5.06925e-06;-0.006014380714036345
5.06950e-06;-0.006006981301397343
5.06975e-06;-0.00599922140369476
5.07000e-06;-0.005991310914096993
5.07025e-06;-0.005983400424499253
5.07050e-06;-0.0059754899349015135
5.07075e-06;-0.005967579445303747
5.07100e-06;-0.005959668955706007
5.07125e-06;-0.005951758466108268
5.07150e-06;-0.005943847976510501
5.07175e-06;-0.0059361124072610395
5.07200e-06;-0.005929053758247576
5.07225e-06;-0.005921995109234136
5.07250e-06;-0.005915141439232611
5.07275e-06;-0.005909081012798709
5.07300e-06;-0.005903020586364828
5.07325e-06;-0.005897574389373159
5.07350e-06;-0.005894505184784417
5.07375e-06;-0.0058914359801956855
5.07400e-06;-0.005888366775606954
5.07425e-06;-0.005885297571018211
5.07450e-06;-0.005882228366429479
5.07475e-06;-0.0058791591618407475
5.07500e-06;-0.005876089957252005
5.07525e-06;-0.005876502030869074
5.07550e-06;-0.005878368401308604
5.07575e-06;-0.005880234771748138
5.07600e-06;-0.005882101142187668
5.07625e-06;-0.005883967512627203
5.07650e-06;-0.005885833883066732
5.07675e-06;-0.005887700253506261
5.07700e-06;-0.005890459363162189
5.07725e-06;-0.005896673263795346
5.07750e-06;-0.005902887164428502
5.07775e-06;-0.005909101065061679
5.07800e-06;-0.005915314965694835
5.07825e-06;-0.005921528866327992
5.07850e-06;-0.00592774276696117
5.07875e-06;-0.005933956667594326
5.07900e-06;-0.0059406264760053906
5.07925e-06;-0.005949060591448798
5.07950e-06;-0.0059574947068921765
5.07975e-06;-0.005965928822335555
5.08000e-06;-0.0059743629377789625
5.08025e-06;-0.005982797053222341
5.08050e-06;-0.0059912311686657485
5.08075e-06;-0.005999665284109127
5.08100e-06;-0.006007834794363312
5.08125e-06;-0.00601498031507693
5.08150e-06;-0.006022125835790525
5.08175e-06;-0.006029271356504119
5.08200e-06;-0.006036416877217737
5.08225e-06;-0.006043562397931332
5.08250e-06;-0.0060507079186449255
5.08275e-06;-0.0060578534393585445
5.08300e-06;-0.006064998960072138
5.08325e-06;-0.006071109471175583
5.08350e-06;-0.006073214622375222
5.08375e-06;-0.006075319773574854
5.08400e-06;-0.006077424924774487
5.08425e-06;-0.006079530075974126
5.08450e-06;-0.006081635227173758
5.08475e-06;-0.006083740378373391
5.08500e-06;-0.00608584552957303
5.08525e-06;-0.006087950680772662
5.08550e-06;-0.0060888732664221715
5.08575e-06;-0.006085219468827231
5.08600e-06;-0.00608156567123229
5.08625e-06;-0.006077911873637337
5.08650e-06;-0.006074258076042396
5.08675e-06;-0.0060706042784474555
5.08700e-06;-0.0060669504808525026
5.08725e-06;-0.006063296683257562
5.08750e-06;-0.006059642885662621
5.08775e-06;-0.006053142032755947
5.08800e-06;-0.006045451828338945
5.08825e-06;-0.006037761623921942
5.08850e-06;-0.006030071419504913
5.08875e-06;-0.00602238121508791
5.08900e-06;-0.006014691010670908
5.08925e-06;-0.006007000806253879
5.08950e-06;-0.005999310601836876
5.08975e-06;-0.005991382730923575
5.09000e-06;-0.0059825351198985995
5.09025e-06;-0.005973687508873623
5.09050e-06;-0.005964839897848618
5.09075e-06;-0.0059559922868236415
5.09100e-06;-0.005947144675798666
5.09125e-06;-0.00593829706477366
5.09150e-06;-0.005929449453748684
5.09175e-06;-0.005920601842723709
5.09200e-06;-0.005911754231698703
5.09225e-06;-0.0059035291595592905
5.09250e-06;-0.005897713236345332
5.09275e-06;-0.005891897313131353
5.09300e-06;-0.005886081389917395
5.09325e-06;-0.005880265466703436
5.09350e-06;-0.005874449543489458
5.09375e-06;-0.005868633620275498
5.09400e-06;-0.005862817697061521
5.09425e-06;-0.005857001773847561
5.09450e-06;-0.005851185850633603
5.09475e-06;-0.00584635552772013
5.09500e-06;-0.0058453393567572684
5.09525e-06;-0.005844323185794408
5.09550e-06;-0.005843307014831543
5.09575e-06;-0.005842290843868682
5.09600e-06;-0.005841274672905822
5.09625e-06;-0.005840258501942957
5.09650e-06;-0.005839242330980096
5.09675e-06;-0.005838226160017236
5.09700e-06;-0.005837209989054371
5.09725e-06;-0.005838764555280195
5.09750e-06;-0.005841393041687625
5.09775e-06;-0.005844021528095065
5.09800e-06;-0.005846650014502495
5.09825e-06;-0.005849278500909934
5.09850e-06;-0.005851906987317364
5.09875e-06;-0.005854535473724794
5.09900e-06;-0.005857163960132233
5.09925e-06;-0.005859792446539663
5.09950e-06;-0.005862712993942908
5.09975e-06;-0.005866763781481212
5.10000e-06;-0.005870814569019502
5.10025e-06;-0.005874865356557792
5.10050e-06;-0.005878916144096096
5.10075e-06;-0.005882966931634386
5.10100e-06;-0.005887017719172676
5.10125e-06;-0.005890947614764159
5.10150e-06;-0.0058944096733892105
5.10175e-06;-0.005897871732014261
5.10200e-06;-0.005901333790639324
5.10225e-06;-0.005904795849264375
5.10250e-06;-0.005908257907889437
5.10275e-06;-0.005911719966514488
5.10300e-06;-0.005914994516265972
5.10325e-06;-0.005917543429737381
5.10350e-06;-0.005920092343208782
5.10375e-06;-0.0059226412566801825
5.10400e-06;-0.005925527129702333
5.10425e-06;-0.0059297169947450995
5.10450e-06;-0.005933906859787865
5.10475e-06;-0.0059380967248306455
5.10500e-06;-0.005942286589873411
