Time(s);Current(A)
5.76775e-06;-0.003948213124814389
5.76800e-06;-0.004026136208095783
5.76825e-06;-0.004099355768972721
5.76850e-06;-0.004167247883452426
5.76875e-06;-0.004229434111828893
5.76900e-06;-0.00428646969377681
5.76925e-06;-0.004337870179607008
5.76950e-06;-0.0043888922211960295
5.76975e-06;-0.004432849044835852
5.77000e-06;-0.004476300830877258
5.77025e-06;-0.004509364627156097
5.77050e-06;-0.004541685866667269
5.77075e-06;-0.004574007106178551
5.77100e-06;-0.004596217772678465
5.77125e-06;-0.004617705712781281
5.77150e-06;-0.004633132567682128
5.77175e-06;-0.004648126162641506
5.77200e-06;-0.0046553184074211995
5.77225e-06;-0.004661952994222353
5.77250e-06;-0.0046685875810234855
5.77275e-06;-0.004666018740346451
5.77300e-06;-0.004662792018066266
5.77325e-06;-0.0046595652957860815
5.77350e-06;-0.004649818483094279
5.77375e-06;-0.004639605599741046
5.77400e-06;-0.004629392716387812
5.77425e-06;-0.004613413620833501
5.77450e-06;-0.004597022343520269
5.77475e-06;-0.004580631066207036
5.77500e-06;-0.004559949752512422
5.77525e-06;-0.004538961777411746
5.77550e-06;-0.00451797380231107
5.77575e-06;-0.0044949177324112395
5.77600e-06;-0.004471713830464695
5.77625e-06;-0.00444850992851815
5.77650e-06;-0.004424335285240013
5.77675e-06;-0.004400091251198051
5.77700e-06;-0.004375847217156008
5.77725e-06;-0.004352355540240631
5.77750e-06;-0.0043289176434972145
5.77775e-06;-0.0043077079899697755
5.77800e-06;-0.004286657616256601
5.77825e-06;-0.004265607242543425
5.77850e-06;-0.004250831067374823
5.77875e-06;-0.004236503385966348
5.77900e-06;-0.004222175704557873
5.77925e-06;-0.00420784802314935
5.77950e-06;-0.004193520341740874
5.77975e-06;-0.0041791926603324
5.78000e-06;-0.004169277978390116
5.78025e-06;-0.004165135240657631
5.78050e-06;-0.0041609925029251465
5.78075e-06;-0.004156849765192648
5.78100e-06;-0.004152707027460163
5.78125e-06;-0.004148564289727664
5.78150e-06;-0.004144421551995179
5.78175e-06;-0.004149800884883855
5.78200e-06;-0.004155860876700554
5.78225e-06;-0.0041619208685172325
5.78250e-06;-0.004167980860333911
5.78275e-06;-0.004174040852150609
5.78300e-06;-0.0041801008439672875
5.78325e-06;-0.004186160835783966
5.78350e-06;-0.0041955564030934775
5.78375e-06;-0.004209314707311932
5.78400e-06;-0.004223073011530387
5.78425e-06;-0.004236831315748887
5.78450e-06;-0.004250589619967341
5.78475e-06;-0.0042643479241857955
5.78500e-06;-0.004278106228404297
5.78525e-06;-0.004291864532622751
5.78550e-06;-0.0043081056515753705
5.78575e-06;-0.0043245242476841255
5.78600e-06;-0.00434094284379288
5.78625e-06;-0.004357488341768046
5.78650e-06;-0.004374042910972694
5.78675e-06;-0.004390597480177342
5.78700e-06;-0.004406357319200733
5.78725e-06;-0.004422060349131325
5.78750e-06;-0.004437763379061916
5.78775e-06;-0.004452034634339437
5.78800e-06;-0.004466203543158994
5.78825e-06;-0.0044791849199586195
5.78850e-06;-0.004491143986962253
5.78875e-06;-0.004501822219873903
5.78900e-06;-0.0045103497921436825
5.78925e-06;-0.004513850847044539
5.78950e-06;-0.004517003141128969
5.78975e-06;-0.004511861833272846
5.79000e-06;-0.004506127680180939
5.79025e-06;-0.004500393527089031
5.79050e-06;-0.004492474691219667
5.79075e-06;-0.004481669647423386
5.79100e-06;-0.0044583396908037184
5.79125e-06;-0.004442293770277408
5.79150e-06;-0.004401377419882905
5.79175e-06;-0.0043701824628938546
5.79200e-06;-0.004336101020894803
5.79225e-06;-0.004294060737759294
5.79250e-06;-0.00425085060663616
5.79275e-06;-0.00420527984467747
5.79300e-06;-0.004156667235792768
5.79325e-06;-0.004103790112694703
5.79350e-06;-0.004047581600392957
5.79375e-06;-0.003988741117532466
5.79400e-06;-0.003928870812992463
5.79425e-06;-0.0038668948762818353
5.79450e-06;-0.003802637742408897
5.79475e-06;-0.00373662308203886
5.79500e-06;-0.0036699251352892326
5.79525e-06;-0.0036014049619733607
5.79550e-06;-0.0035317982619923294
5.79575e-06;-0.003462371042503792
5.79600e-06;-0.0033929277349530797
5.79625e-06;-0.0033237065359843837
5.79650e-06;-0.0032552121607020467
5.79675e-06;-0.0031878913579092244
5.79700e-06;-0.0031220022194869933
5.79725e-06;-0.0030573974107988757
5.79750e-06;-0.0029947507798596374
5.79775e-06;-0.0029349824884232632
5.79800e-06;-0.00287821644576362
5.79825e-06;-0.0028247474749529718
5.79850e-06;-0.002776389131842436
5.79875e-06;-0.002730293204596521
5.79900e-06;-0.002688621934589609
5.79925e-06;-0.002649588924918934
5.79950e-06;-0.002614515498493449
5.79975e-06;-0.002581803025890613
5.80000e-06;-0.0025534042112140987
5.80025e-06;-0.0025275774720667932
5.80050e-06;-0.0025075509939965156
5.80075e-06;-0.00249098299822475
5.80100e-06;-0.002474415002452984
5.80125e-06;-0.0024636179985570786
5.80150e-06;-0.0024562620248116925
5.80175e-06;-0.002448906051066307
5.80200e-06;-0.002447023028991617
5.80225e-06;-0.0024484033266574117
5.80250e-06;-0.002449783624323211
5.80275e-06;-0.0024562301192785265
5.80300e-06;-0.0024656974013005655
5.80325e-06;-0.0024751646833226365
5.80350e-06;-0.002487865288301965
5.80375e-06;-0.002502493804812094
5.80400e-06;-0.0025193900766685203
5.80425e-06;-0.002537638527610858
5.80450e-06;-0.002557925296423344
5.80475e-06;-0.0025794274391954955
5.80500e-06;-0.0026023808141153546
5.80525e-06;-0.0026261995053764673
5.80550e-06;-0.002650884676819975
5.80575e-06;-0.0026760864985197136
5.80600e-06;-0.002701771407899584
5.80625e-06;-0.002727744364691192
5.80650e-06;-0.002753850053906904
5.80675e-06;-0.0027799820853341745
5.80700e-06;-0.002805844298394098
5.80725e-06;-0.002831105817874016
5.80750e-06;-0.002855550573262614
5.80775e-06;-0.002878632694599605
5.80800e-06;-0.0029010954966073995
5.80825e-06;-0.002921754012805076
5.80850e-06;-0.002941336699750872
5.80875e-06;-0.0029580224164537515
5.80900e-06;-0.0029729807763757745
5.80925e-06;-0.0029879391362977463
5.80950e-06;-0.0029989516481060364
5.80975e-06;-0.0030076113958456985
5.81000e-06;-0.0030162711435853316
5.81025e-06;-0.0030186847125080614
5.81050e-06;-0.003017373914789393
5.81075e-06;-0.0030160631170707292
5.81100e-06;-0.0030147523193520607
5.81125e-06;-0.0030134415216333966
5.81150e-06;-0.003012130723914733
5.81175e-06;-0.003002952564246299
5.81200e-06;-0.00298908338607534
5.81225e-06;-0.002975214207904381
5.81250e-06;-0.002961345029733375
5.81275e-06;-0.002947475851562416
5.81300e-06;-0.0029336066733914564
5.81325e-06;-0.002914833931615114
5.81350e-06;-0.0028931373752555845
5.81375e-06;-0.002871440818896055
5.81400e-06;-0.002847346084212774
5.81425e-06;-0.002821821404020502
5.81450e-06;-0.00279629672382823
5.81475e-06;-0.002769109679417619
5.81500e-06;-0.002740931428379624
5.81525e-06;-0.002712753177341534
5.81550e-06;-0.002683806707011016
5.81575e-06;-0.0026544021757780034
5.81600e-06;-0.0026248707465129618
5.81625e-06;-0.00259526365261997
5.81650e-06;-0.002565950976747035
5.81675e-06;-0.00253681385150816
5.81700e-06;-0.0025083963985562127
5.81725e-06;-0.0024804080597132247
5.81750e-06;-0.0024536038837117825
5.81775e-06;-0.0024275057804492984
5.81800e-06;-0.0024035878680292696
5.81825e-06;-0.0023809699232025107
5.81850e-06;-0.002358351978375828
5.81875e-06;-0.0023380078177676544
5.81900e-06;-0.0023190194310397203
5.81925e-06;-0.002300359350427031
5.81950e-06;-0.002281895026672856
5.81975e-06;-0.0022634307029187443
5.82000e-06;-0.0022457049970197145
5.82025e-06;-0.002228419701774929
5.82050e-06;-0.0022111344065302023
5.82075e-06;-0.0021938491112854755
5.82100e-06;-0.002176592553858046
5.82125e-06;-0.0021595345013215384
5.82150e-06;-0.0021424764487850308
5.82175e-06;-0.002125418396248465
5.82200e-06;-0.0021083603437119574
5.82225e-06;-0.0020911055071427325
5.82250e-06;-0.0020737333354941445
5.82275e-06;-0.002056361163845615
5.82300e-06;-0.0020389889921970856
5.82325e-06;-0.002021616820548497
5.82350e-06;-0.0020041940097393182
5.82375e-06;-0.0019864214117164994
5.82400e-06;-0.0019686488136937404
5.82425e-06;-0.0019508762156709813
5.82450e-06;-0.0019331036176481623
5.82475e-06;-0.0019153310196254035
5.82500e-06;-0.0018977602517953388
5.82525e-06;-0.0018803098278840657
5.82550e-06;-0.0018628594039728518
5.82575e-06;-0.0018455783962272657
5.82600e-06;-0.0018283984051085975
5.82625e-06;-0.0018116576707982441
5.82650e-06;-0.0017951788491629979
5.82675e-06;-0.0017793162487465875
5.82700e-06;-0.001763821078373118
5.82725e-06;-0.0017489116080539615
5.82750e-06;-0.0017343513691300348
5.82775e-06;-0.0017203290976386893
5.82800e-06;-0.0017070713018685938
5.82825e-06;-0.001694585882301641
5.82850e-06;-0.00168297516800567
5.82875e-06;-0.0016724944220559929
5.82900e-06;-0.0016637523523831185
5.82925e-06;-0.0016574443194943907
5.82950e-06;-0.0016539058457386803
5.82975e-06;-0.001653144043352549
5.83000e-06;-0.0016550831400024035
5.83025e-06;-0.001659647232898431
5.83050e-06;-0.0016675744263677423
5.83075e-06;-0.0016769285720995193
5.83100e-06;-0.001689941611085698
5.83125e-06;-0.0017051363135135323
5.83150e-06;-0.0017251370844214831
5.83175e-06;-0.0017480035371552362
5.83200e-06;-0.001770869989888912
5.83225e-06;-0.0017979014815617696
5.83250e-06;-0.0018274164327275351
5.83275e-06;-0.0018598874881334366
5.83300e-06;-0.00189412115974659
5.83325e-06;-0.0019306199612298554
5.83350e-06;-0.0019698788925668555
5.83375e-06;-0.0020112268994620097
5.83400e-06;-0.002054406659205764
5.83425e-06;-0.002099160909340569
5.83450e-06;-0.002145232750695795
5.83475e-06;-0.0021924028570415367
5.83500e-06;-0.0022405384319684235
5.83525e-06;-0.0022895283182173204
5.83550e-06;-0.002339172679557503
5.83575e-06;-0.0023891911677512917
5.83600e-06;-0.002439283139548928
5.83625e-06;-0.0024891477777584706
5.83650e-06;-0.002538484119328848
5.83675e-06;-0.0025870153269654155
5.83700e-06;-0.0026345188202602098
5.83725e-06;-0.002680785114077807
5.83750e-06;-0.0027255495113759328
5.83775e-06;-0.0027684968843506583
5.83800e-06;-0.0028092992615960464
5.83825e-06;-0.0028476287305947163
5.83850e-06;-0.002883157465800547
5.83875e-06;-0.0029146405481318706
5.83900e-06;-0.0029443624275321835
5.83925e-06;-0.0029692588998727035
5.83950e-06;-0.002991278159504412
5.83975e-06;-0.0030132974191360456
5.84000e-06;-0.003029219349882239
5.84025e-06;-0.003041505667727466
5.84050e-06;-0.003053791985572652
5.84075e-06;-0.003057307876992274
5.84100e-06;-0.0030555942857878196
5.84125e-06;-0.0030538806945833706
5.84150e-06;-0.0030521671033789163
5.84175e-06;-0.0030504535121744676
5.84200e-06;-0.0030467294997149523
5.84225e-06;-0.0030291186131573625
5.84250e-06;-0.003011507726599832
5.84275e-06;-0.002993896840042302
5.84300e-06;-0.002976285953484712
5.84325e-06;-0.0029586750669271817
5.84350e-06;-0.002934926280357769
5.84375e-06;-0.0029075176898173865
5.84400e-06;-0.0028801090992770966
5.84425e-06;-0.0028495375874452913
5.84450e-06;-0.002817080142007472
5.84475e-06;-0.0027846226965697624
5.84500e-06;-0.0027502980511246744
5.84525e-06;-0.0027148600630072174
5.84550e-06;-0.0026786067914995066
5.84575e-06;-0.0026418673964993416
5.84600e-06;-0.00260484022010039
5.84625e-06;-0.0025676414502404203
5.84650e-06;-0.0025305533150438196
5.84675e-06;-0.002493788881505763
5.84700e-06;-0.0024575990768389076
5.84725e-06;-0.002422252314962952
5.84750e-06;-0.0023880107667376307
5.84775e-06;-0.0023551233706584377
5.84800e-06;-0.0023238344811231664
5.84825e-06;-0.0022943888339456145
5.84850e-06;-0.002267031453933633
5.84875e-06;-0.0022422177546255508
5.84900e-06;-0.0022208811916306155
5.84925e-06;-0.002204046407467975
5.84950e-06;-0.0021922096600997163
5.84975e-06;-0.002185399306522264
5.85000e-06;-0.0021835274826120725
5.85025e-06;-0.0021879875446251893
5.85050e-06;-0.0021951304395265245
5.85075e-06;-0.0022084634787709464
5.85100e-06;-0.0022254874733583082
5.85125e-06;-0.002251175905122295
5.85150e-06;-0.0022820306220194104
5.85175e-06;-0.002312885338916421
5.85200e-06;-0.002350238693648025
5.85225e-06;-0.0023944068973095044
5.85250e-06;-0.0024430822100303977
5.85275e-06;-0.0024960508539411236
5.85300e-06;-0.002553286579844554
5.85325e-06;-0.0026147991165068447
5.85350e-06;-0.002680390544966959
5.85375e-06;-0.0027496794854321273
5.85400e-06;-0.0028222388676124506
5.85425e-06;-0.002897641738996923
5.85450e-06;-0.0029754614668750247
5.85475e-06;-0.003055322702300038
5.85500e-06;-0.0031369678472534914
5.85525e-06;-0.0032201618485955008
5.85550e-06;-0.003304539335447273
5.85575e-06;-0.0033896205957555724
5.85600e-06;-0.003474896950727172
5.85625e-06;-0.003559859783183914
5.85650e-06;-0.0036440006779711797
5.85675e-06;-0.0037268438055593936
5.85700e-06;-0.0038079866401560113
5.85725e-06;-0.0038870409533108084
5.85750e-06;-0.003963537455843953
5.85775e-06;-0.004036934221102813
5.85800e-06;-0.004106671933717831
5.85825e-06;-0.004170629495752463
5.85850e-06;-0.0042320020236053255
5.85875e-06;-0.004288691138919437
5.85900e-06;-0.004340145431028906
5.85925e-06;-0.004388397541559156
5.85950e-06;-0.004433961562233753
5.85975e-06;-0.004476708008409743
5.86000e-06;-0.0045152319041576955
5.86025e-06;-0.00455189062333971
5.86050e-06;-0.004583863012786993
5.86075e-06;-0.0046130411162191515
5.86100e-06;-0.004639128304483941
5.86125e-06;-0.0046612586934252475
5.86150e-06;-0.004682128700999877
5.86175e-06;-0.004700132855089141
5.86200e-06;-0.004716428206177188
5.86225e-06;-0.004728685379892262
5.86250e-06;-0.004738534737000537
5.86275e-06;-0.004748384094108845
5.86300e-06;-0.004754758827517869
5.86325e-06;-0.004759061770643236
5.86350e-06;-0.004761496541362254
5.86375e-06;-0.0047628173896037025
5.86400e-06;-0.0047617436573958016
5.86425e-06;-0.004759242124960376
5.86450e-06;-0.0047567405925249585
5.86475e-06;-0.004751699057412731
5.86500e-06;-0.0047451430121487025
5.86525e-06;-0.004738586966884697
5.86550e-06;-0.004730756982067493
5.86575e-06;-0.004722167393961786
5.86600e-06;-0.004713577805856108
5.86625e-06;-0.004704033419454657
5.86650e-06;-0.004693919721955585
5.86675e-06;-0.004683806024456548
5.86700e-06;-0.004673523518540991
5.86725e-06;-0.0046631403583770326
5.86750e-06;-0.004652757198213073
5.86775e-06;-0.0046429464405511826
5.86800e-06;-0.004633476985443136
5.86825e-06;-0.0046244872632398935
5.86850e-06;-0.004616159322981301
5.86875e-06;-0.004608084299840045
5.86900e-06;-0.00459900868719211
5.86925e-06;-0.004587365544521085
5.86950e-06;-0.004571409769304347
5.86975e-06;-0.004553579598613334
5.87000e-06;-0.004531277560723216
5.87025e-06;-0.004506309112938633
5.87050e-06;-0.004481340665154051
5.87075e-06;-0.004452087536922473
5.87100e-06;-0.004420279611370343
5.87125e-06;-0.004382247458899199
5.87150e-06;-0.004340504028900642
5.87175e-06;-0.004298760598902085
5.87200e-06;-0.004249679569768583
5.87225e-06;-0.004196223400215482
5.87250e-06;-0.004142767230662381
5.87275e-06;-0.0040893110611090995
5.87300e-06;-0.004029465672885477
5.87325e-06;-0.003965810628622869
5.87350e-06;-0.003902155584360045
5.87375e-06;-0.0038337103095597916
5.87400e-06;-0.0037624087965187326
5.87425e-06;-0.0036911072834774315
5.87450e-06;-0.0036175062419609785
5.87475e-06;-0.0035425340762125015
5.87500e-06;-0.0034662903775972897
5.87525e-06;-0.00338928851071276
5.87550e-06;-0.003311570545106086
5.87575e-06;-0.0032333121172467842
5.87600e-06;-0.0031551666005173924
5.87625e-06;-0.003077602943915834
5.87650e-06;-0.0030010898355283125
5.87675e-06;-0.0029260363067792235
5.87700e-06;-0.0028527077359038425
5.87725e-06;-0.002781321246186706
5.87750e-06;-0.0027122201566601796
5.87775e-06;-0.0026458694938661046
5.87800e-06;-0.0025827652740467544
5.87825e-06;-0.002523403426472881
5.87850e-06;-0.0024682795886956715
5.87875e-06;-0.0024176952307820446
5.87900e-06;-0.002371445393162797
5.87925e-06;-0.002329040924604859
5.87950e-06;-0.0022902592635385102
5.87975e-06;-0.0022564571583115665
5.88000e-06;-0.0022248210617744533
5.88025e-06;-0.0021984354077759123
5.88050e-06;-0.0021751803995030067
5.88075e-06;-0.0021584576011317662
5.88100e-06;-0.0021456297192094416
5.88125e-06;-0.002132801837287074
5.88150e-06;-0.00212657080547079
5.88175e-06;-0.0021242732326792134
5.88200e-06;-0.0021219756598876293
5.88225e-06;-0.002125045582129738
5.88250e-06;-0.0021313159441939803
5.88275e-06;-0.002141669432762396
5.88300e-06;-0.002154457539449763
5.88325e-06;-0.002170521146890536
5.88350e-06;-0.0021885378149271773
5.88375e-06;-0.002208703873078088
5.88400e-06;-0.0022314912558059155
5.88425e-06;-0.0022563470294285166
5.88450e-06;-0.002283159494125981
5.88475e-06;-0.002311769282003436
5.88500e-06;-0.0023418922312587126
5.88525e-06;-0.0023731745271138847
5.88550e-06;-0.0024053279791442003
5.88575e-06;-0.0024381452224535266
5.88600e-06;-0.0024714405732410376
5.88625e-06;-0.002505028583261796
5.88650e-06;-0.002538723714574448
5.88675e-06;-0.002572310412924865
5.88700e-06;-0.0026054952877677777
5.88725e-06;-0.0026379413860030676
5.88750e-06;-0.0026693526533363592
5.88775e-06;-0.002698982844156269
5.88800e-06;-0.002727803901796285
5.88825e-06;-0.002754977837567032
5.88850e-06;-0.002779878358293141
5.88875e-06;-0.00280283942226974
5.88900e-06;-0.002824550637128763
5.88925e-06;-0.002845967121092114
5.88950e-06;-0.0028675408288938676
5.88975e-06;-0.0028891537879147068
5.89000e-06;-0.00291074161236365
5.89025e-06;-0.0029318625395707157
5.89050e-06;-0.0029527050731293935
5.89075e-06;-0.002973077062950948
5.89100e-06;-0.0029931684848531277
5.89125e-06;-0.0030140284420779244
5.89150e-06;-0.0030353466486415163
5.89175e-06;-0.0030566648552051083
5.89200e-06;-0.003078541486039487
5.89225e-06;-0.003100751084722308
5.89250e-06;-0.0031229606834052037
5.89275e-06;-0.0031451702820880245
5.89300e-06;-0.0031679702848042258
5.89325e-06;-0.003191122323724975
5.89350e-06;-0.0032142743626456458
5.89375e-06;-0.0032374264015663165
5.89400e-06;-0.003261079918658178
5.89425e-06;-0.0032850324487342843
5.89450e-06;-0.0033089849788103904
5.89475e-06;-0.0033327522669318117
5.89500e-06;-0.003356409102090478
5.89525e-06;-0.003380065937249144
5.89550e-06;-0.0034036941352658012
5.89575e-06;-0.0034273052580080965
5.89600e-06;-0.0034505369264627326
5.89625e-06;-0.0034735423402856404
5.89650e-06;-0.0034958054006212313
5.89675e-06;-0.003517625822883259
5.89700e-06;-0.003538614698386047
5.89725e-06;-0.00355910775314853
5.89750e-06;-0.0035783673201440157
5.89775e-06;-0.003596891403763332
5.89800e-06;-0.0036154154873826484
5.89825e-06;-0.003632184099605972
5.89850e-06;-0.0036479059888186996
5.89875e-06;-0.0036625011110230743
5.89900e-06;-0.003676196404635427
5.89925e-06;-0.003690140759790229
5.89950e-06;-0.003704314674468624
5.89975e-06;-0.0037189621716301295
5.90000e-06;-0.003733892048603361
5.90025e-06;-0.0037488219255765926
5.90050e-06;-0.0037637577341820224
5.90075e-06;-0.0037786970796014293
5.90100e-06;-0.0037943955280759804
5.90125e-06;-0.0038105466017751767
5.90150e-06;-0.003826697675474373
5.90175e-06;-0.00384411734053426
5.90200e-06;-0.003862293419951528
5.90225e-06;-0.0038804694993687964
5.90250e-06;-0.003899392387943211
5.90275e-06;-0.003918760571343152
5.90300e-06;-0.003938128754743092
5.90325e-06;-0.003957724283218795
5.90350e-06;-0.0039788901852799265
5.90375e-06;-0.004000056087341059
5.90400e-06;-0.0040212219894022625
5.90425e-06;-0.004042872458579068
5.90450e-06;-0.004064811857299929
5.90475e-06;-0.004086785533075488
5.90500e-06;-0.004108779646997607
5.90525e-06;-0.004130910723278493
5.90550e-06;-0.0041531234651750034
5.90575e-06;-0.00417524606571084
5.90600e-06;-0.0041973149182696476
5.90625e-06;-0.004218935397781922
5.90650e-06;-0.004240288528942062
5.90675e-06;-0.004260926655328772
5.90700e-06;-0.004281138450673721
5.90725e-06;-0.004300566978855531
5.90750e-06;-0.004319528473644123
5.90775e-06;-0.0043377406866045186
5.90800e-06;-0.004354887393075655
5.90825e-06;-0.004370957457474246
5.90850e-06;-0.004385807394509483
5.90875e-06;-0.004399123360086718
5.90900e-06;-0.004410196396628249
5.90925e-06;-0.004418226812037412
5.90950e-06;-0.004421760270996332
5.90975e-06;-0.004423352366937638
5.91000e-06;-0.004419770912767392
5.91025e-06;-0.004413104660998701
5.91050e-06;-0.004406438409230033
5.91075e-06;-0.004393366383700926
5.91100e-06;-0.004376474830944639
5.91125e-06;-0.004359583278188409
5.91150e-06;-0.004335642904402928
5.91175e-06;-0.004307499577961386
5.91200e-06;-0.004279356251519939
5.91225e-06;-0.0042451294042514095
5.91250e-06;-0.004207275177324319
5.91275e-06;-0.004169420950397356
5.91300e-06;-0.004126071406624661
5.91325e-06;-0.004079445207587666
5.91350e-06;-0.004032819008550829
5.91375e-06;-0.0039816068799442775
5.91400e-06;-0.003927660330250534
5.91425e-06;-0.0038737137805567906
5.91450e-06;-0.0038171951633375226
5.91475e-06;-0.003759142916878694
5.91500e-06;-0.0036996488462284153
5.91525e-06;-0.003639295068856864
5.91550e-06;-0.0035780859695777063
5.91575e-06;-0.003516366873311973
5.91600e-06;-0.0034546830751193067
5.91625e-06;-0.0033930203238693377
5.91650e-06;-0.003332289397995917
5.91675e-06;-0.003272114085312727
5.91700e-06;-0.0032131049217861223
5.91725e-06;-0.0031557893546177575
5.91750e-06;-0.0031002921961966554
5.91775e-06;-0.0030469963923840456
5.91800e-06;-0.0029962990063978345
5.91825e-06;-0.002948597306205413
5.91850e-06;-0.002904288441995706
5.91875e-06;-0.00286380133331373
5.91900e-06;-0.0028276037832518953
5.91925e-06;-0.002796077113426114
5.91950e-06;-0.0027709633888896436
5.91975e-06;-0.002748606291994068
5.92000e-06;-0.0027325046846383076
5.92025e-06;-0.0027201329955570735
5.92050e-06;-0.002714135890548089
5.92075e-06;-0.002711939715501824
5.92100e-06;-0.0027179066574803913
5.92125e-06;-0.002728740965821537
5.92150e-06;-0.0027395752741626823
5.92175e-06;-0.0027567327509941974
5.92200e-06;-0.0027806409998632417
5.92225e-06;-0.002809195327352508
5.92250e-06;-0.0028422177638792183
5.92275e-06;-0.0028795428249152972
5.92300e-06;-0.002921020294883424
5.92325e-06;-0.0029664661476420063
5.92350e-06;-0.00301562190823712
5.92375e-06;-0.0030681810436925037
5.92400e-06;-0.0031238269632214042
5.92425e-06;-0.0031822431041194604
5.92450e-06;-0.0032431128167115116
5.92475e-06;-0.003306127473611159
5.92500e-06;-0.0033709878983424566
5.92525e-06;-0.0034373736306281166
5.92550e-06;-0.003504917624984781
5.92575e-06;-0.0035732229676089444
5.92600e-06;-0.003641886395826031
5.92625e-06;-0.003710504501100958
5.92650e-06;-0.0037786740796483505
5.92675e-06;-0.0038459969149972086
5.92700e-06;-0.003912080577910979
5.92725e-06;-0.003976519500869518
5.92750e-06;-0.004038878970813519
5.92775e-06;-0.00409870562204672
5.92800e-06;-0.004155542175185173
5.92825e-06;-0.004208931059124737
5.92850e-06;-0.0042584151122594185
5.92875e-06;-0.004303669378131988
5.92900e-06;-0.004344725238993563
5.92925e-06;-0.004381840638968139
5.92950e-06;-0.004413882346058869
5.92975e-06;-0.00444375195650258
5.93000e-06;-0.004467752605894407
5.93025e-06;-0.004488253809729501
5.93050e-06;-0.004507375386325539
5.93075e-06;-0.004516967263786045
5.93100e-06;-0.004526559141246518
5.93125e-06;-0.004529385243494044
5.93150e-06;-0.004528177162894335
5.93175e-06;-0.004526969082294629
5.93200e-06;-0.0045188865317538005
5.93225e-06;-0.004506704987698218
5.93250e-06;-0.004494523443642677
5.93275e-06;-0.004476937842359782
5.93300e-06;-0.004456130000567008
5.93325e-06;-0.004431747864205114
5.93350e-06;-0.004405234507489674
5.93375e-06;-0.004375659261706733
5.93400e-06;-0.00434425832411971
5.93425e-06;-0.004310195445055924
5.93450e-06;-0.004274545348222097
5.93475e-06;-0.004236732733890599
5.93500e-06;-0.0041976306899339485
5.93525e-06;-0.004157142394372201
5.93550e-06;-0.004115827527978396
5.93575e-06;-0.004073784675287973
5.93600e-06;-0.004031307751151692
5.93625e-06;-0.00398869080160074
5.93650e-06;-0.003945990360046407
5.93675e-06;-0.003903799698517505
5.93700e-06;-0.0038619130000628866
5.93725e-06;-0.0038213596061034555
5.93750e-06;-0.003781601212562477
5.93775e-06;-0.0037445928112017964
5.93800e-06;-0.0037092241290059337
5.93825e-06;-0.0036738554468101906
5.93850e-06;-0.0036413913195701927
5.93875e-06;-0.003612033946131964
5.93900e-06;-0.0035839902411069343
