Time(s);Current(A)
5.50000e-06;0.0060078439311925
5.50025e-06;0.005981178070405466
5.50050e-06;0.005954512209618432
5.50075e-06;0.00593042623063708
5.50100e-06;0.005907280827389753
5.50125e-06;0.0058841354241424264
5.50150e-06;0.005860990020895022
5.50175e-06;0.005837844617647695
5.50200e-06;0.0058146992144003685
5.50225e-06;0.005791553811152963
5.50250e-06;0.005768408407905636
5.50275e-06;0.005745365596217323
5.50300e-06;0.0057223601874559545
5.50325e-06;0.005699354778694664
5.50350e-06;0.005676349369933295
5.50375e-06;0.005653343961172005
5.50400e-06;0.005630338552410714
5.50425e-06;0.005607333143649345
5.50450e-06;0.005584327734888055
5.50475e-06;0.005561322326126764
5.50500e-06;0.005538316917365395
5.50525e-06;0.005515311508604105
5.50550e-06;0.005489714807823703
5.50575e-06;0.005455579648880489
5.50600e-06;0.00542144448993739
5.50625e-06;0.005387309330994292
5.50650e-06;0.005353174172051078
5.50675e-06;0.005319039013107979
5.50700e-06;0.005284903854164881
5.50725e-06;0.005250768695221667
5.50750e-06;0.0052166335362785685
5.50775e-06;0.005182498377335355
5.50800e-06;0.005148363218392256
5.50825e-06;0.005114228059449158
5.50850e-06;0.005076897193420941
5.50875e-06;0.005038401233499926
5.50900e-06;0.004999905273578909
5.50925e-06;0.004961409313657764
5.50950e-06;0.004922913353736748
5.50975e-06;0.004884417393815732
5.51000e-06;0.0048459214338945865
5.51025e-06;0.004807425473973571
5.51050e-06;0.004768929514052555
5.51075e-06;0.004736991555300165
5.51100e-06;0.0047074445187782
5.51125e-06;0.004677897482256235
5.51150e-06;0.004648350445734171
5.51175e-06;0.004618803409212206
5.51200e-06;0.004589256372690142
5.51225e-06;0.004559709336168177
5.51250e-06;0.004530162299646212
5.51275e-06;0.004500615263124148
5.51300e-06;0.004494846817736306
5.51325e-06;0.004497747593454368
5.51350e-06;0.0045006483691724395
5.51375e-06;0.004503549144890502
5.51400e-06;0.004506449920608564
5.51425e-06;0.004509350696326636
5.51450e-06;0.004512251472044698
5.51475e-06;0.00451515224776276
5.51500e-06;0.004518053023480832
5.51525e-06;0.004530490593328379
5.51550e-06;0.004574352455404327
5.51575e-06;0.004618214317480425
5.51600e-06;0.0046620761795563735
5.51625e-06;0.00470593804163247
5.51650e-06;0.004749799903708419
5.51675e-06;0.004793661765784367
5.51700e-06;0.004837523627860464
5.51725e-06;0.004881385489936413
5.51750e-06;0.004925247352012361
5.51775e-06;0.004987142790843457
5.51800e-06;0.005055612928037256
5.51825e-06;0.005124083065231055
5.51850e-06;0.005192553202425086
5.51875e-06;0.005261023339618885
5.51900e-06;0.005329493476812684
5.51925e-06;0.005397963614006715
5.51950e-06;0.005466433751200514
5.51975e-06;0.005534858928895899
5.52000e-06;0.0056032677152153265
5.52025e-06;0.005671676501534523
5.52050e-06;0.0057400852878539506
5.52075e-06;0.005808494074173147
5.52100e-06;0.005876902860492343
5.52125e-06;0.005945311646811771
5.52150e-06;0.006013720433130967
5.52175e-06;0.006063707825674468
5.52200e-06;0.006106979129161936
5.52225e-06;0.006150250432649256
5.52250e-06;0.006193521736136577
5.52275e-06;0.0062367930396240445
5.52300e-06;0.006280064343111365
5.52325e-06;0.006323335646598685
5.52350e-06;0.006366606950086153
5.52375e-06;0.006409878253573474
5.52400e-06;0.006453149557060794
5.52425e-06;0.006496420860548262
5.52450e-06;0.006539692164035583
5.52475e-06;0.006571486624228101
5.52500e-06;0.006599096846105795
5.52525e-06;0.006626707067983489
5.52550e-06;0.006654317289861277
5.52575e-06;0.006681927511738971
5.52600e-06;0.0067095377336166655
5.52625e-06;0.006737147955494453
5.52650e-06;0.006764758177372147
5.52675e-06;0.0067923683992498415
5.52700e-06;0.006819978621127629
5.52725e-06;0.0068475888430053235
5.52750e-06;0.006875199064883018
5.52775e-06;0.006898385886363984
5.52800e-06;0.00691996002037108
5.52825e-06;0.006941534154378176
5.52850e-06;0.006963108288385346
5.52875e-06;0.006984682422392442
5.52900e-06;0.007006256556399611
5.52925e-06;0.007027830690406707
5.52950e-06;0.007049404824413804
5.52975e-06;0.007070978958420973
5.53000e-06;0.007092553092428069
5.53025e-06;0.007109226794669493
5.53050e-06;0.007124113892892515
5.53075e-06;0.007139000991115485
5.53100e-06;0.0071538880893384565
5.53125e-06;0.007168775187561478
5.53150e-06;0.007183662285784449
5.53175e-06;0.00719854938400742
5.53200e-06;0.0072134364822304415
5.53225e-06;0.007228323580453412
5.53250e-06;0.007243210678676383
5.53275e-06;0.00724100732077496
5.53300e-06;0.007232573108318813
5.53325e-06;0.007224138895862638
5.53350e-06;0.007215704683406491
5.53375e-06;0.007207270470950344
5.53400e-06;0.007198836258494169
5.53425e-06;0.007190402046038022
5.53450e-06;0.007181967833581875
5.53475e-06;0.0071735336211257
5.53500e-06;0.0071385326770647935
5.53525e-06;0.007093846009029737
5.53550e-06;0.007049159340994529
5.53575e-06;0.0070044726729594714
5.53600e-06;0.006959786004924415
5.53625e-06;0.006915099336889207
5.53650e-06;0.006870412668854149
5.53675e-06;0.006825726000819093
5.53700e-06;0.006781039332783885
5.53725e-06;0.00671694301066666
5.53750e-06;0.006645770298624595
5.53775e-06;0.0065745975865822886
5.53800e-06;0.006503424874540223
5.53825e-06;0.0064322521624979164
5.53850e-06;0.006361079450455851
5.53875e-06;0.0062899067384137855
5.53900e-06;0.006218734026371479
5.53925e-06;0.00614678717210685
5.53950e-06;0.006072289474122394
5.53975e-06;0.005997791776137685
5.54000e-06;0.0059232940781532295
5.54025e-06;0.005848796380168773
5.54050e-06;0.005774298682184064
5.54075e-06;0.005699800984199609
5.54100e-06;0.005625303286215152
5.54125e-06;0.005550805588230443
5.54150e-06;0.0054935111136324155
5.54175e-06;0.0054424886063821065
5.54200e-06;0.005391466099131625
5.54225e-06;0.005340443591881316
5.54250e-06;0.005289421084630834
5.54275e-06;0.005238398577380525
5.54300e-06;0.005187376070130216
5.54325e-06;0.005136353562879734
5.54350e-06;0.005085331055629425
5.54375e-06;0.005034308548379116
5.54400e-06;0.004997362100806454
5.54425e-06;0.004965547516297916
5.54450e-06;0.004933732931789377
5.54475e-06;0.004901918347280731
5.54500e-06;0.004870103762772193
5.54525e-06;0.004838289178263655
5.54550e-06;0.0048064745937550085
5.54575e-06;0.004774660009246471
5.54600e-06;0.004742845424737932
