Time(s);Current(A)
1.15500e-05;0.002598106227632014
1.15503e-05;0.002666167317204551
1.15505e-05;0.002734228406777549
1.15508e-05;0.0028022894963505474
1.15510e-05;0.002870350585923084
1.15513e-05;0.0029384116754960824
1.15515e-05;0.002999483961369738
1.15517e-05;0.003051920438031428
1.15520e-05;0.0031043569146934737
1.15523e-05;0.003156793391355519
1.15525e-05;0.0032092298680172094
1.15528e-05;0.0032616663446792546
1.15530e-05;0.0033141028213413
1.15532e-05;0.0033665392980029903
1.15535e-05;0.0034189757746650356
1.15538e-05;0.0034714122513270812
1.15540e-05;0.0035238487279891264
1.15543e-05;0.0035495883839215293
1.15545e-05;0.0035738426846861583
1.15548e-05;0.0035980969854507872
1.15550e-05;0.0036223512862152514
1.15553e-05;0.0036466055869798803
1.15555e-05;0.0036708598877445093
1.15558e-05;0.0036951141885089734
1.15560e-05;0.0037193684892736023
1.15563e-05;0.0037436227900382313
1.15565e-05;0.003767877090802696
1.15568e-05;0.0037833526118188645
1.15570e-05;0.003787980515661278
1.15573e-05;0.0037926084195036595
1.15575e-05;0.0037972363233460724
1.15578e-05;0.0038018642271884858
1.15580e-05;0.0038064921310308674
1.15583e-05;0.003811120034873281
1.15585e-05;0.003815747938715694
1.15588e-05;0.003820375842558076
1.15590e-05;0.003825003746400489
1.15593e-05;0.003829631650242902
1.15595e-05;0.0038342595540852837
1.15598e-05;0.0038300966781471333
1.15600e-05;0.003825444701640783
1.15602e-05;0.003820792725134465
1.15605e-05;0.0038161407486281148
1.15608e-05;0.003811488772121765
1.15610e-05;0.0038068367956154464
1.15613e-05;0.003802184819109096
1.15615e-05;0.0037975328426027464
1.15617e-05;0.003792880866096428
1.15620e-05;0.003788228889590078
1.15623e-05;0.003783576913083728
1.15625e-05;0.003780391899749287
1.15628e-05;0.003779019559172866
1.15630e-05;0.003777647218596436
1.15633e-05;0.003776274878020006
1.15635e-05;0.0037749025374435854
1.15638e-05;0.003773530196867155
1.15640e-05;0.003772157856290725
1.15643e-05;0.003770785515714304
1.15645e-05;0.0037694131751378744
1.15648e-05;0.003768040834561444
1.15650e-05;0.0037666684939850234
1.15653e-05;0.003765296153408593
1.15655e-05;0.003763923812832163
1.15658e-05;0.003762551472255742
1.15660e-05;0.0037611791316793123
1.15663e-05;0.003759806791102882
1.15665e-05;0.0037584344505264614
1.15668e-05;0.003757062109950031
1.15670e-05;0.0037556897693736013
1.15673e-05;0.003757267249115957
1.15675e-05;0.0037624897139785837
1.15678e-05;0.00376771217884121
1.15680e-05;0.003772934643703801
1.15683e-05;0.0037781571085664274
1.15685e-05;0.0037833795734290537
