Time(s);Current(A)
1.35868e-05;-0.010643426593543307
1.35870e-05;-0.010674624782205626
1.35873e-05;-0.010705822970868153
1.35875e-05;-0.010737021159530683
1.35878e-05;-0.010768219348193001
1.35880e-05;-0.01079941753685553
1.35883e-05;-0.010833060456185642
1.35885e-05;-0.010866835428147389
1.35888e-05;-0.010900610400109364
1.35890e-05;-0.010934385372071339
1.35893e-05;-0.010968160344033084
1.35895e-05;-0.011001935315995059
1.35898e-05;-0.011035710287957036
1.35900e-05;-0.011065028073108255
1.35903e-05;-0.011088870659879556
1.35905e-05;-0.011112713246650857
1.35908e-05;-0.011136555833421997
1.35910e-05;-0.011160398420193299
1.35913e-05;-0.011184241006964602
1.35915e-05;-0.011208083593735742
1.35918e-05;-0.011231926180507043
1.35920e-05;-0.011255768767278344
1.35923e-05;-0.011279611354049484
1.35925e-05;-0.011303453940820786
1.35928e-05;-0.011327296527592087
1.35930e-05;-0.011346954946246931
1.35933e-05;-0.011366387356196855
1.35935e-05;-0.01138581976614678
1.35938e-05;-0.011405252176096572
1.35940e-05;-0.011424684586046497
1.35943e-05;-0.011444116995996423
1.35945e-05;-0.011463549405946216
1.35948e-05;-0.01148298181589614
1.35950e-05;-0.011502414225846065
1.35953e-05;-0.01152184663579599
1.35955e-05;-0.011541279045745782
1.35958e-05;-0.011561449321313333
1.35960e-05;-0.011582525989367197
1.35963e-05;-0.01160360265742092
1.35965e-05;-0.011624679325474787
1.35968e-05;-0.01164575599352865
1.35970e-05;-0.011666832661582374
1.35973e-05;-0.01168790932963624
1.35975e-05;-0.011708985997690106
1.35978e-05;-0.011730062665743828
1.35980e-05;-0.011751139333797693
1.35983e-05;-0.011771005874764108
1.35985e-05;-0.01178938589830305
1.35988e-05;-0.011807765921842116
1.35990e-05;-0.011826145945381183
1.35993e-05;-0.011844525968920125
1.35995e-05;-0.01186290599245919
1.35998e-05;-0.011881286015998256
1.36000e-05;-0.011899666039537198
1.36003e-05;-0.011918046063076265
1.36005e-05;-0.011936426086615331
1.36008e-05;-0.011952345567168872
1.36010e-05;-0.011965242522182147
1.36013e-05;-0.011978139477195423
1.36015e-05;-0.011987802879014044
1.36018e-05;-0.011993494191267546
1.36020e-05;-0.011999185503521047
1.36023e-05;-0.012000049124059074
1.36025e-05;-0.011994982418812297
1.36028e-05;-0.01198991571356552
1.36030e-05;-0.011977101235131524
1.36033e-05;-0.011954769409315811
1.36035e-05;-0.011932437583500096
1.36038e-05;-0.011910105757684381
1.36040e-05;-0.011887773931868819
1.36043e-05;-0.011865442106053104
1.36045e-05;-0.01184311028023739
1.36048e-05;-0.011798737108986332
1.36050e-05;-0.011753173369906588
1.36053e-05;-0.011707609630826846
1.36055e-05;-0.011662045891747411
1.36058e-05;-0.011616482152667668
1.36060e-05;-0.011570918413587926
1.36063e-05;-0.011518245645305977
1.36065e-05;-0.011456840161334034
1.36068e-05;-0.011395434677362093
1.36070e-05;-0.011334029193390566
1.36073e-05;-0.011272623709418624
1.36075e-05;-0.01121121822544668
1.36078e-05;-0.011143962378602604
1.36080e-05;-0.011076390523198445
1.36083e-05;-0.011008818667794283
1.36085e-05;-0.010941246812390582
1.36088e-05;-0.01087367495698642
1.36090e-05;-0.01080651548818232
1.36093e-05;-0.010739862594162692
1.36095e-05;-0.010674427350036828
1.36098e-05;-0.01061048786433789
1.36100e-05;-0.0105483388066973
1.36103e-05;-0.010488389106908014
1.36105e-05;-0.010431775284418826
1.36108e-05;-0.010379259246200048
1.36110e-05;-0.010326743207980915
1.36113e-05;-0.01027834019481478
1.36115e-05;-0.010234989612493589
1.36118e-05;-0.010191639030172103
1.36120e-05;-0.010149661499433119
1.36123e-05;-0.010109370622210104
1.36125e-05;-0.010069079744987363
1.36128e-05;-0.010028788867764349
1.36130e-05;-0.009988497990541334
1.36133e-05;-0.009948207113318591
1.36135e-05;-0.009907916236095576
1.36138e-05;-0.0098692528049389
1.36140e-05;-0.009830677280618193
1.36143e-05;-0.009792101756297224
1.36145e-05;-0.009753526231976254
1.36148e-05;-0.009714950707655547
1.36150e-05;-0.009676375183334578
1.36153e-05;-0.009637544296152382
1.36155e-05;-0.009598399721798554
1.36158e-05;-0.009559255147444462
1.36160e-05;-0.00952011057309037
1.36163e-05;-0.009480965998736542
1.36165e-05;-0.00944182142438245
1.36168e-05;-0.009402620428976119
1.36170e-05;-0.009363350126074721
1.36173e-05;-0.009324079823173055
1.36175e-05;-0.00928480952027139
1.36178e-05;-0.00924553921736999
1.36180e-05;-0.009206268914468326
1.36183e-05;-0.009167553418580322
1.36185e-05;-0.009129519446396716
1.36188e-05;-0.009091485474212853
1.36190e-05;-0.009054400072262752
1.36193e-05;-0.009018479891882652
1.36195e-05;-0.00898351427211938
1.36198e-05;-0.008949721232499458
1.36200e-05;-0.008916885052132284
1.36203e-05;-0.008885224275546943
1.36205e-05;-0.00885449862566067
1.36208e-05;-0.00882567688956853
1.36210e-05;-0.008798637521594316
1.36213e-05;-0.008773683255652148
1.36215e-05;-0.008751488497946332
1.36218e-05;-0.00873314587550305
1.36220e-05;-0.008719518949200231
1.36223e-05;-0.008710824495622804
1.36225e-05;-0.008708027637150513
1.36228e-05;-0.008709163850691547
1.36230e-05;-0.008714444921903148
1.36233e-05;-0.008724817527077893
1.36235e-05;-0.008740944174057456
1.36238e-05;-0.008764139073219166
1.36240e-05;-0.008787333972380717
1.36243e-05;-0.00881957423891196
1.36245e-05;-0.00886292581464419
1.36248e-05;-0.008906277390376128
1.36250e-05;-0.00894962896610836
1.36253e-05;-0.00899298054184059
1.36255e-05;-0.009045657639845607
1.36258e-05;-0.009109790188714263
1.36260e-05;-0.00917392273758292
1.36263e-05;-0.00923805528645114
1.36265e-05;-0.009302187835319798
1.36268e-05;-0.00937292026811818
1.36270e-05;-0.009451759983687857
1.36273e-05;-0.009530599699258069
1.36275e-05;-0.00960943941482828
1.36278e-05;-0.009688279130397957
1.36280e-05;-0.009767118845968169
1.36283e-05;-0.009847338439371292
1.36285e-05;-0.00992925307164147
1.36288e-05;-0.010011167703912204
1.36290e-05;-0.010093082336182937
1.36293e-05;-0.01017499696845367
1.36295e-05;-0.01025691160072385
1.36298e-05;-0.010336042724762412
1.36300e-05;-0.010411754593465777
1.36303e-05;-0.010478245502513885
1.36305e-05;-0.0105334094051856
1.36308e-05;-0.010588573307857313
1.36310e-05;-0.010643737210528652
1.36313e-05;-0.010698901113200366
1.36315e-05;-0.01075406501587208
1.36318e-05;-0.010809228918543419
1.36320e-05;-0.010864392821215133
1.36323e-05;-0.010919556723886847
1.36325e-05;-0.010974720626558186
1.36328e-05;-0.01100679089011426
1.36330e-05;-0.011037613745975824
1.36333e-05;-0.011068436601837178
1.36335e-05;-0.011099259457698742
1.36338e-05;-0.011130082313560306
1.36340e-05;-0.01116090516942166
1.36343e-05;-0.011191728025283223
1.36345e-05;-0.011222550881144787
1.36348e-05;-0.011253373737006142
1.36350e-05;-0.011277627053509357
1.36353e-05;-0.011293810362442449
1.36355e-05;-0.011309993671375432
1.36358e-05;-0.011326176980308524
1.36360e-05;-0.011342360289241616
1.36363e-05;-0.011358543598174599
1.36365e-05;-0.011374726907107691
1.36368e-05;-0.011390910216040783
1.36370e-05;-0.011407093524973766
1.36373e-05;-0.011423276833906858
1.36375e-05;-0.01143946014283995
1.36378e-05;-0.011455643451773042
1.36380e-05;-0.01146364966516977
1.36383e-05;-0.011471214191059084
1.36385e-05;-0.011478778716948397
1.36388e-05;-0.01148634324283766
1.36390e-05;-0.011493907768726974
1.36393e-05;-0.011501472294616287
1.36395e-05;-0.01150903682050555
1.36398e-05;-0.011516601346394864
1.36400e-05;-0.011524165872284177
1.36403e-05;-0.011531730398173439
1.36405e-05;-0.011539294924062754
1.36408e-05;-0.011545443554106935
1.36410e-05;-0.011549852900836438
1.36413e-05;-0.011553160992213464
1.36415e-05;-0.011555116303958876
1.36418e-05;-0.01155316289058689
1.36420e-05;-0.01154640800795318
1.36423e-05;-0.011533849697681864
1.36425e-05;-0.011514162469777156
1.36428e-05;-0.011494475241872314
1.36430e-05;-0.011468485155534352
1.36433e-05;-0.011434752651882006
1.36435e-05;-0.011401020148229433
1.36438e-05;-0.01135943996380303
1.36440e-05;-0.011308219705726392
1.36443e-05;-0.011256999447649406
1.36445e-05;-0.011196749685112401
1.36448e-05;-0.011125408099331047
1.36450e-05;-0.011054066513549206
1.36453e-05;-0.010982724927767367
1.36455e-05;-0.010911383341986013
1.36458e-05;-0.010820742863115806
1.36460e-05;-0.010729059950540933
1.36463e-05;-0.010637377037966059
1.36465e-05;-0.010545694125391806
1.36468e-05;-0.010448964152338973
1.36470e-05;-0.01034603438139247
1.36473e-05;-0.010241326093500851
1.36475e-05;-0.010134433079338073
1.36478e-05;-0.010026415196567691
1.36480e-05;-0.009916454660643732
1.36483e-05;-0.009805533499958193
1.36485e-05;-0.009694301204938086
1.36488e-05;-0.009583413426676691
1.36490e-05;-0.009473524980397592
1.36493e-05;-0.009365266250260596
1.36495e-05;-0.009259153194237002
1.36498e-05;-0.00915556350881689
1.36500e-05;-0.009054926278191412
1.36503e-05;-0.008957853327030887
1.36505e-05;-0.008865044305610987
1.36508e-05;-0.008777202684954799
1.36510e-05;-0.008695031804516962
1.36513e-05;-0.008619182798148642
1.36515e-05;-0.00855003246477664
1.36518e-05;-0.008487524099707943
1.36520e-05;-0.008431484770928395
1.36523e-05;-0.008381966843917454
1.36525e-05;-0.008339162338807252
1.36528e-05;-0.008303271072017034
1.36530e-05;-0.008274493182445521
1.36533e-05;-0.00825299640107129
1.36535e-05;-0.008240295763582253
1.36538e-05;-0.008233422602981566
1.36540e-05;-0.008233829429850304
1.36543e-05;-0.00824317897717689
1.36545e-05;-0.008252528524503476
1.36548e-05;-0.008272040501729373
1.36550e-05;-0.008304035985300003
1.36553e-05;-0.00833603146887063
1.36555e-05;-0.00836802695244126
1.36558e-05;-0.008400022436011671
1.36560e-05;-0.008452826778359686
1.36563e-05;-0.008506755115523163
1.36565e-05;-0.008560683452686273
1.36568e-05;-0.008614611789849751
1.36570e-05;-0.008674411492097607
1.36573e-05;-0.008741423566190178
1.36575e-05;-0.008808435640283201
1.36578e-05;-0.008878175010521877
1.36580e-05;-0.008951264585295488
1.36583e-05;-0.009024354160069593
1.36585e-05;-0.00909829436927518
1.36588e-05;-0.00917327949592898
1.36590e-05;-0.009248264622583286
1.36593e-05;-0.009322621107267073
1.36595e-05;-0.00939620536954823
1.36598e-05;-0.009468175362836359
1.36600e-05;-0.009538162391673563
1.36603e-05;-0.00959593139104948
1.36605e-05;-0.009638691790137486
1.36608e-05;-0.009709953015531297
1.36610e-05;-0.00976587046996315
1.36613e-05;-0.009823252983665744
1.36615e-05;-0.009869493721669096
1.36618e-05;-0.00990372576014603
1.36620e-05;-0.009937957798623196
1.36623e-05;-0.009972189837100362
1.36625e-05;-0.010006421875577296
1.36628e-05;-0.010040653914054462
1.36630e-05;-0.010074885952531629
1.36633e-05;-0.010107880697533263
1.36635e-05;-0.010115199095973198
1.36638e-05;-0.010122517494413133
1.36640e-05;-0.010129835892853068
1.36643e-05;-0.010137154291292952
1.36645e-05;-0.010144472689732887
1.36648e-05;-0.010151791088172822
1.36650e-05;-0.010157343045588118
1.36653e-05;-0.010143780194933978
1.36655e-05;-0.01013021734427984
1.36658e-05;-0.010116654493625794
1.36660e-05;-0.010103091642971655
1.36663e-05;-0.010089528792317518
1.36665e-05;-0.01007596594166347
1.36668e-05;-0.010061326901000636
1.36670e-05;-0.01003504231702332
1.36673e-05;-0.010008757733046181
1.36675e-05;-0.009982473149068865
1.36678e-05;-0.00995618856509155
1.36680e-05;-0.009929903981114412
1.36683e-05;-0.009903619397137096
1.36685e-05;-0.009877028827748576
1.36688e-05;-0.009847127164286458
1.36690e-05;-0.009817225500824138
1.36693e-05;-0.009787358108778333
1.36695e-05;-0.00975786157063617
1.36698e-05;-0.009728365032493807
1.36700e-05;-0.009699103168204297
1.36703e-05;-0.009672380729571035
1.36705e-05;-0.009645658290937593
1.36708e-05;-0.0096193230799183
1.36710e-05;-0.009597178091739244
1.36713e-05;-0.009575033103560037
1.36715e-05;-0.009553481312895086
1.36718e-05;-0.00953834856282112
1.36720e-05;-0.00952321581274705
1.36723e-05;-0.009508780334994554
1.36725e-05;-0.009501890100146676
1.36728e-05;-0.009494999865298843
1.36730e-05;-0.009489247273808617
1.36733e-05;-0.009495805217537885
1.36735e-05;-0.009502363161267107
1.36738e-05;-0.009508921104996374
1.36740e-05;-0.009515479048725642
1.36743e-05;-0.009522036992454866
1.36745e-05;-0.009528594936184133
1.36748e-05;-0.00954506498281105
1.36750e-05;-0.009568578442053222
1.36753e-05;-0.009592091901295554
1.36755e-05;-0.009615605360537885
1.36758e-05;-0.009639118819780058
1.36760e-05;-0.00966263227902239
1.36763e-05;-0.009687186891979357
1.36765e-05;-0.009723007917549348
1.36768e-05;-0.009758828943119581
1.36770e-05;-0.009794649968689815
1.36773e-05;-0.009830470994259807
1.36775e-05;-0.00986629201983004
1.36778e-05;-0.009902113045400274
1.36780e-05;-0.009937934070970265
1.36783e-05;-0.009975382119423568
1.36785e-05;-0.010013986309375783
1.36788e-05;-0.010052590499327736
1.36790e-05;-0.01009119468927995
1.36793e-05;-0.010129798879232163
1.36795e-05;-0.010168403069184118
1.36798e-05;-0.010207007259136331
1.36800e-05;-0.01024516658246705
1.36803e-05;-0.010278511966369216
1.36805e-05;-0.010311857350271606
1.36808e-05;-0.010344646171622573
1.36810e-05;-0.010371412382417022
1.36813e-05;-0.01039817859321129
1.36815e-05;-0.010424084341966578
1.36818e-05;-0.010440678958041934
1.36820e-05;-0.010457273574117179
1.36823e-05;-0.010472849318050597
1.36825e-05;-0.01047739976015019
1.36828e-05;-0.01048195020224975
1.36830e-05;-0.010484924868254857
1.36833e-05;-0.010470847927539526
1.36835e-05;-0.010456770986824293
1.36838e-05;-0.010442694046108964
1.36840e-05;-0.010428617105393636
1.36843e-05;-0.010414540164678403
1.36845e-05;-0.010398486787435343
1.36848e-05;-0.010361046222951895
1.36850e-05;-0.010323605658468703
1.36853e-05;-0.010286165093985257
1.36855e-05;-0.010248724529501811
1.36858e-05;-0.010211283965018617
1.36860e-05;-0.010172454998486487
1.36863e-05;-0.010118602015667406
1.36865e-05;-0.01006474903284869
1.36868e-05;-0.01001089605002961
1.36870e-05;-0.009957043067210531
1.36873e-05;-0.009902505948134145
1.36875e-05;-0.009840565732606133
1.36878e-05;-0.00977862551707812
1.36880e-05;-0.00971668530155053
1.36883e-05;-0.009654745086022518
1.36885e-05;-0.009592677459610103
1.36888e-05;-0.009529231109214853
1.36890e-05;-0.009465892300160502
1.36893e-05;-0.009403717205079173
1.36895e-05;-0.009341692510305975
1.36898e-05;-0.009281432632040452
1.36900e-05;-0.009222828744741231
1.36903e-05;-0.009166268765404764
1.36905e-05;-0.00911229233330827
1.36908e-05;-0.009062369718018581
1.36910e-05;-0.00901305406133217
1.36913e-05;-0.008970306355157609
1.36915e-05;-0.008928204212170044
1.36918e-05;-0.008893087763171593
1.36920e-05;-0.00885860868373461
1.36923e-05;-0.008831026634364797
1.36925e-05;-0.008804293229303643
1.36928e-05;-0.00878674307626685
1.36930e-05;-0.008769192923229937
1.36933e-05;-0.008752689374606772
1.36935e-05;-0.008747511221091922
1.36938e-05;-0.008742333067577036
