Time(s);Current(A)
6.75000e-06;-0.002443069215581962
6.75025e-06;-0.0024621741340469802
6.75050e-06;-0.0024792456933618026
6.75075e-06;-0.0024951961446563835
6.75100e-06;-0.0025111465959509645
6.75125e-06;-0.0025246942865953747
6.75150e-06;-0.002536917196895272
6.75175e-06;-0.002547501813543967
6.75200e-06;-0.0025571831445377717
6.75225e-06;-0.0025668644755315433
6.75250e-06;-0.002574139333850254
6.75275e-06;-0.0025800873651714417
6.75300e-06;-0.0025860353964926096
6.75325e-06;-0.002591983427813778
6.75350e-06;-0.0025979314591349657
6.75375e-06;-0.0026013905027710213
6.75400e-06;-0.002603477224131705
6.75425e-06;-0.0026055639454923953
6.75450e-06;-0.0026076506668530784
6.75475e-06;-0.002609737388213762
6.75500e-06;-0.0026102976169080556
6.75525e-06;-0.0026100162022700928
6.75550e-06;-0.0026097347876321286
6.75575e-06;-0.002608688956022407
6.75600e-06;-0.0026072216573061005
6.75625e-06;-0.002605754358589789
6.75650e-06;-0.002603713847199237
6.75675e-06;-0.0026013572906446007
6.75700e-06;-0.0025990007340899565
6.75725e-06;-0.00259664417753532
6.75750e-06;-0.0025942344727293244
6.75775e-06;-0.002591510354198566
6.75800e-06;-0.002588786235667817
6.75825e-06;-0.0025860621171370675
6.75850e-06;-0.002583337998606309
6.75875e-06;-0.002580828797307938
6.75900e-06;-0.0025784380922589
6.75925e-06;-0.002576157547299635
6.75950e-06;-0.0025737609435046707
6.75975e-06;-0.002570255459953603
6.76000e-06;-0.0025661923323911993
6.76025e-06;-0.002560197601183671
6.76050e-06;-0.0025531378656272036
6.76075e-06;-0.00254607813007076
6.76100e-06;-0.0025370413160637267
6.76125e-06;-0.0025269144248281816
6.76150e-06;-0.0025167875335926713
6.76175e-06;-0.0025032007850849837
6.76200e-06;-0.002487706417977182
6.76225e-06;-0.0024722120508694333
6.76250e-06;-0.002456717683761684
6.76275e-06;-0.0024412233166538825
6.76300e-06;-0.0024218966991420695
6.76325e-06;-0.0024004571412470053
6.76350e-06;-0.0023790175833518683
6.76375e-06;-0.0023575780254568037
6.76400e-06;-0.002336138467561667
6.76425e-06;-0.002312079560872319
6.76450e-06;-0.0022865764563196923
6.76475e-06;-0.0022610733517669794
6.76500e-06;-0.002234430775658925
6.76525e-06;-0.0022071599432494635
6.76550e-06;-0.00217988911083991
6.76575e-06;-0.0021519365565669064
6.76600e-06;-0.0021236081297637548
6.76625e-06;-0.002095279702960507
6.76650e-06;-0.0020668679306943285
6.76675e-06;-0.0020384102052737343
6.76700e-06;-0.002010391769475398
6.76725e-06;-0.001982615539348779
6.76750e-06;-0.001955616358084387
6.76775e-06;-0.0019290456086151957
6.76800e-06;-0.0019035178155547595
6.76825e-06;-0.0018785650644359852
6.76850e-06;-0.0018550909573835366
6.76875e-06;-0.0018324321119737857
6.76900e-06;-0.0018117185901931495
6.76925e-06;-0.001792077637378779
6.76950e-06;-0.0017749141984911383
6.76975e-06;-0.0017591167557344915
6.77000e-06;-0.0017462012600135799
6.77025e-06;-0.00173487474769175
6.77050e-06;-0.0017265135904027192
6.77075e-06;-0.0017197874041458634
6.77100e-06;-0.0017168409671551323
6.77125e-06;-0.0017159785236459282
6.77150e-06;-0.001715116080136727
6.77175e-06;-0.0017189119526315848
6.77200e-06;-0.0017252762230554558
6.77225e-06;-0.0017316404934793052
6.77250e-06;-0.0017416834830597623
6.77275e-06;-0.0017537547624029799
6.77300e-06;-0.0017685143456540727
6.77325e-06;-0.0017847561456941342
6.77350e-06;-0.0018028910033534888
6.77375e-06;-0.0018232732692841692
6.77400e-06;-0.0018454501223128556
6.77425e-06;-0.0018692877445312805
6.77450e-06;-0.0018946382568517607
6.77475e-06;-0.001921352189709007
6.77500e-06;-0.0019492803246189572
6.77525e-06;-0.0019782744754200244
6.77550e-06;-0.002008193739793825
6.77575e-06;-0.0020388996297542486
6.77600e-06;-0.00207023550308001
6.77625e-06;-0.0021020220615692886
6.77650e-06;-0.0021340707067301753
6.77675e-06;-0.0021661918316701737
6.77700e-06;-0.002198196212408864
6.77725e-06;-0.0022298953907911724
6.77750e-06;-0.00226110529186752
6.77775e-06;-0.002291643474577535
6.77800e-06;-0.002321316060807957
6.77825e-06;-0.0023499147945333417
6.77850e-06;-0.00237722581797213
6.77875e-06;-0.002403034844183482
6.77900e-06;-0.0024264932729268504
6.77925e-06;-0.0024489649224991037
6.77950e-06;-0.0024691235103493437
6.77975e-06;-0.0024880067740416676
6.78000e-06;-0.0025046923389397285
6.78025e-06;-0.00252016618590675
6.78050e-06;-0.0025356400328738244
6.78075e-06;-0.0025476066667366594
6.78100e-06;-0.002557639572002382
6.78125e-06;-0.002567672477268071
6.78150e-06;-0.00257770538253376
6.78175e-06;-0.002584111972227598
6.78200e-06;-0.002588519165273661
6.78225e-06;-0.0025929263583197243
6.78250e-06;-0.0025973335513658023
6.78275e-06;-0.0025989774746116192
6.78300e-06;-0.0025990978480543883
6.78325e-06;-0.0025992182214971578
6.78350e-06;-0.00259717101257349
6.78375e-06;-0.002593928690640181
6.78400e-06;-0.0025906863687068606
6.78425e-06;-0.002585870488433581
6.78450e-06;-0.0025801870148117753
6.78475e-06;-0.0025745035411899506
6.78500e-06;-0.0025674180528012505
6.78525e-06;-0.002559559552916618
6.78550e-06;-0.0025517010530320128
6.78575e-06;-0.002542946614433386
6.78600e-06;-0.00253369819321635
6.78625e-06;-0.0025244497719993458
6.78650e-06;-0.002514778270001476
6.78675e-06;-0.0025048734991999777
6.78700e-06;-0.0024949687283985127
6.78725e-06;-0.002484981162434185
6.78750e-06;-0.0024749479467276038
6.78775e-06;-0.0024649147310210565
6.78800e-06;-0.0024553838893480316
6.78825e-06;-0.002446130035415977
6.78850e-06;-0.002436876181483954
6.78875e-06;-0.0024285479824754826
6.78900e-06;-0.0024207301503432754
6.78925e-06;-0.002412912318211095
6.78950e-06;-0.0024055909318787022
6.78975e-06;-0.0023985432647106214
6.79000e-06;-0.0023908575244883028
6.79025e-06;-0.0023828199778387
6.79050e-06;-0.002374782431189125
6.79075e-06;-0.0023661134901283554
6.79100e-06;-0.0023570964249608976
6.79125e-06;-0.0023480793597934705
6.79150e-06;-0.0023390622946260434
6.79175e-06;-0.002328868737709262
6.79200e-06;-0.0023180265131262324
6.79225e-06;-0.0023071842885432027
6.79250e-06;-0.0022963420639601365
6.79275e-06;-0.002284135445131264
6.79300e-06;-0.002271176557166777
6.79325e-06;-0.002258217669202246
6.79350e-06;-0.002245258781237759
6.79375e-06;-0.002232299893273228
6.79400e-06;-0.0022180740141940648
6.79425e-06;-0.0022031495699358517
6.79450e-06;-0.002188225125677588
6.79475e-06;-0.002173300681419375
6.79500e-06;-0.002158376237161162
6.79525e-06;-0.00214290833645983
6.79550e-06;-0.0021271407969188994
6.79575e-06;-0.0021113732573779694
6.79600e-06;-0.0020956057178369856
6.79625e-06;-0.0020798381782960555
6.79650e-06;-0.0020640706387551255
6.79675e-06;-0.0020483030992141417
6.79700e-06;-0.002032802369282036
6.79725e-06;-0.002018880028114113
6.79750e-06;-0.002004957686946142
6.79775e-06;-0.001991035345778218
6.79800e-06;-0.0019771130046102475
