Time(s);Current(A)
1.20500e-05;0.0015584098502301209
1.20503e-05;0.0015822015497671687
1.20505e-05;0.0016054470877067308
1.20508e-05;0.001626782390691871
1.20510e-05;0.0016481176936768668
1.20513e-05;0.001669452996662007
1.20515e-05;0.0016907882996471473
1.20518e-05;0.0017121236026321428
1.20520e-05;0.0017334589056172832
1.20523e-05;0.001753329690747626
1.20525e-05;0.0017680782314544586
1.20528e-05;0.0017828267721613912
1.20530e-05;0.0017959934458146457
1.20533e-05;0.001803627438751082
1.20535e-05;0.0018092284697354022
1.20538e-05;0.00180771908688025
1.20540e-05;0.001804182048310449
1.20543e-05;0.0017935531548046312
1.20545e-05;0.0017809743872607513
1.20548e-05;0.0017615758111464903
1.20550e-05;0.0017400703351899145
1.20553e-05;0.0017111958429171798
1.20555e-05;0.0016800031978394362
1.20558e-05;0.0016407026657592032
1.20560e-05;0.0015992894487437473
1.20562e-05;0.0015504869816810086
1.20565e-05;0.0014998226982385638
1.20568e-05;0.0014426465934918049
1.20570e-05;0.0013837124028383877
1.20573e-05;0.0013186291948101606
1.20575e-05;0.0012518576973111904
1.20578e-05;0.0011791812999168015
1.20580e-05;0.001105147444018826
1.20583e-05;0.0010263657905903757
1.20585e-05;0.000946396202161207
1.20588e-05;0.0008622717354470174
1.20590e-05;0.0007781472687322577
1.20593e-05;0.0006931439199767597
1.20595e-05;0.0006050666253371135
1.20598e-05;0.0005169893306968704
1.20600e-05;0.00042816965730177226
1.20603e-05;0.00033906462491798046
1.20605e-05;0.00025017431461116365
1.20608e-05;0.00016231406638187238
1.20610e-05;7.579194810175439e-05
1.20613e-05;-9.027825783693196e-06
1.20615e-05;-9.179030732316477e-05
1.20618e-05;-0.00017204011592368454
1.20620e-05;-0.0002492534840368769
1.20623e-05;-0.00032290108577729315
1.20625e-05;-0.0003924538539585485
1.20628e-05;-0.0004574098461653738
1.20630e-05;-0.0005174917670519997
1.20633e-05;-0.0005729812388252783
1.20635e-05;-0.0006244324356541608
1.20638e-05;-0.0006720033341959203
1.20640e-05;-0.0007155164743223806
1.20643e-05;-0.0007547661501604486
1.20645e-05;-0.0007895467464304539
1.20647e-05;-0.000819669802309729
1.20650e-05;-0.0008446435515384668
1.20653e-05;-0.0008645494074176543
1.20655e-05;-0.0008827763115103473
1.20658e-05;-0.000895130974850764
1.20660e-05;-0.0009058434159219378
1.20663e-05;-0.0009108120800651892
1.20665e-05;-0.000914141239768131
1.20668e-05;-0.0009117361283230088
1.20670e-05;-0.0009078484994155183
1.20673e-05;-0.000898775671308967
1.20675e-05;-0.0008885194939990623
1.20678e-05;-0.0008741244775206877
1.20680e-05;-0.0008586809938081686
1.20683e-05;-0.0008395704292000417
