Time(s);Current(A)
7.00000e-06;0.0008036749987385277
7.00025e-06;0.0008054412927466487
7.00050e-06;0.0008072075867547696
7.00075e-06;0.0008089738807628965
7.00100e-06;0.0008107401747710173
7.00125e-06;0.0008125064687791383
7.00150e-06;0.0008142727627872651
7.00175e-06;0.0008160390567953861
7.00200e-06;0.0008178053508035069
7.00225e-06;0.0008195716448116338
7.00250e-06;0.0008154856481851598
7.00275e-06;0.0008097227550606567
7.00300e-06;0.0008039598619361732
7.00325e-06;0.0007981969688116897
7.00350e-06;0.0007924340756871866
7.00375e-06;0.0007866711825627031
7.00400e-06;0.0007809082894382196
7.00425e-06;0.0007751453963137165
7.00450e-06;0.0007663207670811188
7.00475e-06;0.0007566188378513415
7.00500e-06;0.0007469169086215313
7.00525e-06;0.000737214979391754
7.00550e-06;0.0007275130501619767
7.00575e-06;0.0007178111209321666
7.00600e-06;0.0007081091917023893
7.00625e-06;0.000698407262472612
7.00650e-06;0.0006882536228917323
7.00675e-06;0.0006779705516826516
7.00700e-06;0.000667687480473536
7.00725e-06;0.0006574044092644553
7.00750e-06;0.0006471213380553746
7.00775e-06;0.0006373467396658479
7.00800e-06;0.0006288974531893903
7.00825e-06;0.0006204481667129329
7.00850e-06;0.0006119988802364467
7.00875e-06;0.0006035495937599891
7.00900e-06;0.0005951003072835315
7.00925e-06;0.0005866050066113659
7.00950e-06;0.0005780965211798935
7.00975e-06;0.000569588035748421
7.01000e-06;0.0005579503162905168
7.01025e-06;0.0005454159561996253
7.01050e-06;0.0005328815961087338
7.01075e-06;0.0005182692238629606
7.01100e-06;0.0005030614247114208
7.01125e-06;0.0004858598156676134
7.01150e-06;0.0004680869067630237
7.01175e-06;0.00044742998458880285
7.01200e-06;0.00042594668654687227
7.01225e-06;0.0004019620915419709
7.01250e-06;0.0003772607829665121
7.01275e-06;0.0003506095734921818
7.01300e-06;0.0003233996456985896
7.01325e-06;0.0002942875038471078
7.01350e-06;0.00026463030770988456
7.01375e-06;0.00023329848454658062
7.01400e-06;0.0002005107771990092
7.01425e-06;0.00016663053863273054
