Time(s);Current(A)
8.00000e-06;0.005967023915100896
8.00025e-06;0.005986518189901238
8.00050e-06;0.006006012464701712
8.00075e-06;0.006025506739502186
8.00100e-06;0.006045001014302527
8.00125e-06;0.0060644952891030016
8.00150e-06;0.006083989563903476
8.00175e-06;0.006103012475871172
8.00200e-06;0.006115229885547113
8.00225e-06;0.006127447295223054
8.00250e-06;0.006139664704898912
8.00275e-06;0.006151882114574853
8.00300e-06;0.006164099524250794
8.00325e-06;0.0061763169339266516
8.00350e-06;0.0061885343436025924
8.00375e-06;0.006200751753278533
8.00400e-06;0.006212969162954392
8.00425e-06;0.006225186572630333
8.00450e-06;0.0062374039823062735
8.00475e-06;0.006249621391982132
8.00500e-06;0.006261838801658073
8.00525e-06;0.006274056211334014
8.00550e-06;0.006286273621009871
8.00575e-06;0.006298019506067587
8.00600e-06;0.006302957552981181
8.00625e-06;0.006307895599894742
8.00650e-06;0.006312833646808336
8.00675e-06;0.00631777169372193
8.00700e-06;0.006322709740635491
8.00725e-06;0.006327647787549085
8.00750e-06;0.006332585834462679
8.00775e-06;0.00633752388137624
8.00800e-06;0.006342461928289834
8.00825e-06;0.006347399975203428
8.00850e-06;0.006352338022117022
8.00875e-06;0.006357276069030582
8.00900e-06;0.006362214115944176
8.00925e-06;0.00636715216285777
8.00950e-06;0.006372090209771331
8.00975e-06;0.006376905814635469
8.01000e-06;0.006379953610093743
8.01025e-06;0.006383001405551995
8.01050e-06;0.006386049201010269
8.01075e-06;0.006389096996468542
8.01100e-06;0.006392144791926795
8.01125e-06;0.006395438606413866
8.01150e-06;0.0063989220068399934
8.01175e-06;0.006402405407266098
8.01200e-06;0.006405888807692226
8.01225e-06;0.006409372208118353
8.01250e-06;0.006412732525178782
8.01275e-06;0.006414315773555631
8.01300e-06;0.006415899021932481
8.01325e-06;0.00641748227030932
8.01350e-06;0.0064190655186861685
8.01375e-06;0.006420648767063018
8.01400e-06;0.006422232015439857
8.01425e-06;0.006423421738402884
8.01450e-06;0.006418929770056387
8.01475e-06;0.006414437801709919
8.01500e-06;0.006409945833363421
8.01525e-06;0.006405453865016923
8.01550e-06;0.006400961896670456
8.01575e-06;0.006396469928323958
8.01600e-06;0.006391522666603362
8.01625e-06;0.006380001912253581
8.01650e-06;0.006368481157903722
8.01675e-06;0.006356960403553863
8.01700e-06;0.0063454396492040035
8.01725e-06;0.006333918894854223
8.01750e-06;0.006322398140504363
8.01775e-06;0.0063108773861545045
8.01800e-06;0.006299356631804723
8.01825e-06;0.006287835877454864
8.01850e-06;0.006274393300620565
8.01875e-06;0.0062594697386680505
8.01900e-06;0.006244546176715435
8.01925e-06;0.0062296226147628185
8.01950e-06;0.006214699052810304
8.01975e-06;0.006199775490857687
8.02000e-06;0.006184851928905072
8.02025e-06;0.006169928366952557
8.02050e-06;0.00615500480499994
8.02075e-06;0.006140213017447675
8.02100e-06;0.006127323779107248
8.02125e-06;0.006114434540766734
8.02150e-06;0.006101545302426219
8.02175e-06;0.0060904494584424484
8.02200e-06;0.006080735630943127
8.02225e-06;0.006071021803443806
8.02250e-06;0.00606143658647016
8.02275e-06;0.006053708238915357
8.02300e-06;0.006045782898837019
8.02325e-06;0.0060350133950250965
8.02350e-06;0.006024243891213102
8.02375e-06;0.006013216147974083
8.02400e-06;0.005998459962661117
8.02425e-06;0.005983703777348051
8.02450e-06;0.005968947592034986
8.02475e-06;0.00595419140672202
8.02500e-06;0.005935676860352655
8.02525e-06;0.0059142660648031035
8.02550e-06;0.0058928552692535515
8.02575e-06;0.005871444473704145
8.02600e-06;0.0058495126661637295
8.02625e-06;0.0058200585253728575
8.02650e-06;0.005790604384582186
8.02675e-06;0.005761150243791315
8.02700e-06;0.005731696103000444
8.02725e-06;0.005702241962209772
8.02750e-06;0.005672787821418901
8.02775e-06;0.0056429305890893025
8.02800e-06;0.005607253550424215
8.02825e-06;0.005571576511758887
8.02850e-06;0.005535899473093558
8.02875e-06;0.0055002224344284706
8.02900e-06;0.005464545395763142
8.02925e-06;0.005428868357097814
8.02950e-06;0.005393148532284342
8.02975e-06;0.005356810964170141
8.03000e-06;0.00532047339605594
8.03025e-06;0.005284286966980427
8.03050e-06;0.005250282672356496
8.03075e-06;0.005216278377732564
8.03100e-06;0.005182511560021357
8.03125e-06;0.0051521734167124
8.03150e-06;0.005121835273403442
8.03175e-06;0.005091943335629608
8.03200e-06;0.005068493680938687
8.03225e-06;0.0050450440262477655
8.03250e-06;0.005021594371557003
8.03275e-06;0.0049984679107880434
8.03300e-06;0.004980007700375303
8.03325e-06;0.004961547489962687
8.03350e-06;0.004943087279549946
8.03375e-06;0.004924809123710125
8.03400e-06;0.00490915945856306
8.03425e-06;0.004893509793416099
8.03450e-06;0.004877860128269033
8.03475e-06;0.004862210463121967
8.03500e-06;0.004846647137859926
8.03525e-06;0.004832330381581649
8.03550e-06;0.004818013625303373
8.03575e-06;0.0048036968690251935
8.03600e-06;0.004789380112746917
8.03625e-06;0.004775124650204785
8.03650e-06;0.0047617541421708974
8.03675e-06;0.004748383634136919
8.03700e-06;0.004735013126102941
8.03725e-06;0.004721642618069053
8.03750e-06;0.004708272110035075
8.03775e-06;0.004694901602001097
8.03800e-06;0.004681531093967209
8.03825e-06;0.004668160585933231
8.03850e-06;0.004654790077899252
8.03875e-06;0.004642521708940367
8.03900e-06;0.004631102664819051
8.03925e-06;0.004619683620697736
8.03950e-06;0.004608264576576497
8.03975e-06;0.004596845532455182
8.04000e-06;0.004585426488333866
8.04025e-06;0.004574007444212628
8.04050e-06;0.004562588400091312
8.04075e-06;0.004551169355969996
8.04100e-06;0.004539946541553798
8.04125e-06;0.004531556877360804
8.04150e-06;0.00452316721316781
8.04175e-06;0.004514869597797036
8.04200e-06;0.004507958980963993
8.04225e-06;0.004502012271674728
8.04250e-06;0.004497891169282069
8.04275e-06;0.004494212655322289
8.04300e-06;0.004496924200998282
8.04325e-06;0.004500255228712091
8.04350e-06;0.004512530293076125
8.04375e-06;0.004525523152245201
8.04400e-06;0.004548879480653177
8.04425e-06;0.004572235809060994
8.04450e-06;0.00459649636758634
8.04475e-06;0.004633812134844746
8.04500e-06;0.004671127902102898
8.04525e-06;0.004709485525287187
8.04550e-06;0.004762885388629632
8.04575e-06;0.0048162852519717135
8.04600e-06;0.004870420203835417
8.04625e-06;0.004935168310359765
8.04650e-06;0.005000304424537522
8.04675e-06;0.005071315634824778
8.04700e-06;0.005146545794726512
8.04725e-06;0.005226019462486077
8.04750e-06;0.00530936816262467
8.04775e-06;0.005396107051251288
8.04800e-06;0.005485750038308277
8.04825e-06;0.00557781232702392
8.04850e-06;0.005671826046276009
8.04875e-06;0.005767493694671073
8.04900e-06;0.005864712072846984
8.04925e-06;0.005963242815474097
8.04950e-06;0.0060626012541281716
8.04975e-06;0.006162229962086194
8.05000e-06;0.006261571137452214
8.05025e-06;0.006360068000143248
8.05050e-06;0.006457172824836073
8.05075e-06;0.006552445987440344
8.05100e-06;0.006645569841116732
8.05125e-06;0.006736141396844505
8.05150e-06;0.006823603786025778
8.05175e-06;0.006907354037620404
8.05200e-06;0.006986789991256472
8.05225e-06;0.007061308585404509
8.05250e-06;0.007130305870583741
8.05275e-06;0.007193177337210986
8.05300e-06;0.00724919265515824
8.05325e-06;0.007295479387116629
8.05350e-06;0.007340610345820268
8.05375e-06;0.007369054334232951
8.05400e-06;0.007397498322645634
8.05425e-06;0.007424147119396063
8.05450e-06;0.007424877069333991
8.05475e-06;0.007425607019271918
8.05500e-06;0.00742633696920984
8.05525e-06;0.007427066919147768
8.05550e-06;0.007409914906520138
8.05575e-06;0.007378982786369264
8.05600e-06;0.007348050666218181
8.05625e-06;0.007317118546067098
8.05650e-06;0.007284693250913592
8.05675e-06;0.007230709603537293
8.05700e-06;0.007176725956160994
8.05725e-06;0.007121770472303058
8.05750e-06;0.007052783683910991
8.05775e-06;0.006983796895518924
8.05800e-06;0.006914086706947308
8.05825e-06;0.006833932119122169
8.05850e-06;0.006753777531297029
8.05875e-06;0.006673210221891759
8.05900e-06;0.006586684068282602
8.05925e-06;0.006499982514160033
8.05950e-06;0.006410748540165786
8.05975e-06;0.006321482985029487
8.06000e-06;0.006231761463666824
8.06025e-06;0.006142152271025035
8.06050e-06;0.006054164872296904
8.06075e-06;0.005966352497038316
8.06100e-06;0.0058812351988855194
8.06125e-06;0.00579875381208383
8.06150e-06;0.005719538272654093
8.06175e-06;0.00564422359177546
8.06200e-06;0.0055736292093761415
8.06225e-06;0.005510522558889553
8.06250e-06;0.00544821548137074
8.06275e-06;0.00539745258028845
8.06300e-06;0.005347532159693748
8.06325e-06;0.005309775411196262
8.06350e-06;0.005272891020092878
8.06375e-06;0.0052486016616855365
8.06400e-06;0.00522545339698169
8.06425e-06;0.005218780160293743
8.06450e-06;0.005212106923605749
8.06475e-06;0.005206795094524829
8.06500e-06;0.005221139169598595
8.06525e-06;0.0052354832446724585
8.06550e-06;0.0052508854488563005
8.06575e-06;0.005281564844278433
8.06600e-06;0.005313038956351586
8.06625e-06;0.005355987129710623
8.06650e-06;0.005399499978101061
8.06675e-06;0.005451514946933182
8.06700e-06;0.005508897760045023
8.06725e-06;0.005571249922563279
8.06750e-06;0.00563819552892078
8.06775e-06;0.005709370462153892
8.06800e-06;0.005784411040796695
8.06825e-06;0.005862953492894466
8.06850e-06;0.0059446305079014945
8.06875e-06;0.006029037873097146
8.06900e-06;0.006115701611337364
8.06925e-06;0.006204115867392678
8.06950e-06;0.006293786772571475
8.06975e-06;0.006384229918480503
