Time(s);Current(A)
2.50000e-07;0.007821014889665492
2.50250e-07;0.007860035936209505
2.50500e-07;0.007899846250984019
2.50750e-07;0.007941822324373779
2.51000e-07;0.007984849892982301
2.51250e-07;0.00802971783918963
2.51500e-07;0.00807656202778896
2.51750e-07;0.008124846590990251
2.52000e-07;0.0081743219343435
2.52250e-07;0.008224951935915267
2.52500e-07;0.008275966526923691
2.52750e-07;0.008327772941099309
2.53000e-07;0.008379963792519462
2.53250e-07;0.008432685347273773
2.53500e-07;0.008485821924785388
2.53750e-07;0.008539007944381071
2.54000e-07;0.008591968970285533
2.54250e-07;0.008644432143154364
2.54500e-07;0.008696134293933044
2.54750e-07;0.00874687858184491
2.55000e-07;0.008796547828280692
2.55250e-07;0.008844987461022236
2.55500e-07;0.008891949757423915
2.55750e-07;0.008937149355713787
2.56000e-07;0.008980296918955369
2.56250e-07;0.009020205030075435
2.56500e-07;0.009058880993954058
2.56750e-07;0.00909495390970112
2.57000e-07;0.00912837247293496
2.57250e-07;0.009159877081784965
2.57500e-07;0.009189482465020318
2.57750e-07;0.00921707411996889
2.58000e-07;0.009242525082376326
2.58250e-07;0.009265708692372492
2.58500e-07;0.009286522113745465
2.58750e-07;0.009305027676784733
2.59000e-07;0.009321505854796555
2.59250e-07;0.00933620087248367
2.59500e-07;0.009349175737375471
2.59750e-07;0.009360413522135843
2.60000e-07;0.009369888454116891
2.60250e-07;0.009377575710163285
2.60500e-07;0.009383464241593944
2.60750e-07;0.00938764782112082
2.61000e-07;0.009390356408086081
2.61250e-07;0.009391797051474748
2.61500e-07;0.009392062711003771
2.61750e-07;0.009391197067984282
2.62000e-07;0.00938923861102604
2.62250e-07;0.009386225524354606
2.62500e-07;0.009382205396271158
2.62750e-07;0.009377291193862216
2.63000e-07;0.00937167995312029
2.63250e-07;0.00936555632128406
2.63500e-07;0.009359032157071592
2.63750e-07;0.009352189380529494
2.64000e-07;0.009345106204584062
2.64250e-07;0.009337859929008993
2.64500e-07;0.009330534122961724
2.64750e-07;0.00932325426962092
2.65000e-07;0.009316198578657883
2.65250e-07;0.009309535365078968
2.65500e-07;0.009303610122081658
2.65750e-07;0.00929797282653751
2.66000e-07;0.00929306654113821
2.66250e-07;0.009289095712650994
2.66500e-07;0.009286014247217981
2.66750e-07;0.009283609535544897
2.67000e-07;0.00928134191959474
2.67250e-07;0.0092787982098962
2.67500e-07;0.009275917420440944
2.67750e-07;0.009272749152114717
2.68000e-07;0.00926949185141
2.68250e-07;0.009266189097673119
2.68500e-07;0.009262900638507472
2.68750e-07;0.009259548331636717
2.69000e-07;0.009255833581557021
2.69250e-07;0.009251347360537999
2.69500e-07;0.009246562690810912
2.69750e-07;0.009241162681069103
2.70000e-07;0.009235463918235032
2.70250e-07;0.009229342598936444
2.70500e-07;0.009223016124687082
2.70750e-07;0.00921668965043772
2.71000e-07;0.009209612104015523
2.71250e-07;0.009202169905321772
2.71500e-07;0.00919472770662802
2.71750e-07;0.009186721890335455
2.72000e-07;0.009178442432647125
2.72250e-07;0.009170024421577995
2.72500e-07;0.009161539141600674
2.72750e-07;0.00915300496043013
2.73000e-07;0.009144447037291989
2.73250e-07;0.009135790684829028
2.73500e-07;0.009127086544046674
2.73750e-07;0.009118513746853806
2.74000e-07;0.009110004718150834
2.74250e-07;0.00910189881082276
2.74500e-07;0.009093988622535264
2.74750e-07;0.009086640171031456
2.75000e-07;0.009079564447770815
2.75250e-07;0.009072936045040489
2.75500e-07;0.009066896594893004
2.75750e-07;0.00906147712837673
2.76000e-07;0.009057372774888349
2.76250e-07;0.009053803325900707
2.76500e-07;0.009050233876913064
2.76750e-07;0.009047824681877441
2.77000e-07;0.0090463461864221
2.77250e-07;0.009045478961055632
2.77500e-07;0.00904482191297924
2.77750e-07;0.009044852616299842
2.78000e-07;0.009045217229087804
2.78250e-07;0.009046195301075362
2.78500e-07;0.009047918220063712
2.78750e-07;0.00905025501697779
2.79000e-07;0.009053062222790415
2.79250e-07;0.009056338428957315
2.79500e-07;0.009059776871902795
2.79750e-07;0.009063715925140433
2.80000e-07;0.009067898029161744
2.80250e-07;0.00907265754342611
2.80500e-07;0.00907769739553864
2.80750e-07;0.009083249142834073
2.81000e-07;0.009089049419828778
2.81250e-07;0.009095244041061138
2.81500e-07;0.009101630119955276
2.81750e-07;0.009108016198849413
2.82000e-07;0.009114901320689773
2.82250e-07;0.009122028732353306
2.82500e-07;0.009129156144016836
2.82750e-07;0.009136702141535176
2.83000e-07;0.009144451366237693
2.83250e-07;0.00915220059094021
2.83500e-07;0.009160162974690108
2.83750e-07;0.009168228849067993
2.84000e-07;0.009176294723445878
2.84250e-07;0.009184559964226903
2.84500e-07;0.009192921999183517
2.84750e-07;0.009201284034140129
2.85000e-07;0.009209694343351591
2.85250e-07;0.009218128090146452
2.85500e-07;0.009226561836941309
2.85750e-07;0.009234942816422969
2.86000e-07;0.00924329817690113
2.86250e-07;0.009251611845977378
2.86500e-07;0.009259854491495982
2.86750e-07;0.009267898193026236
2.87000e-07;0.009275482366600859
2.87250e-07;0.009282183601321046
2.87500e-07;0.009288544534505668
2.87750e-07;0.009293833194090185
2.88000e-07;0.009298601255231359
2.88250e-07;0.00930336931637253
2.88500e-07;0.009307148277737966
2.88750e-07;0.009310447022297254
2.89000e-07;0.009312449258297769
2.89250e-07;0.009313822027772752
2.89500e-07;0.009315194797247735
2.89750e-07;0.009315309928343174
2.90000e-07;0.009314814464733479
2.90250e-07;0.00931349583103787
2.90500e-07;0.009311777540887705
2.90750e-07;0.00930948748293986
