Time(s);Current(A)
1.40000e-05;-0.0027986902584292996
1.40003e-05;-0.0028618439592775144
1.40005e-05;-0.0029244626948038547
1.40008e-05;-0.002986185845364498
1.40010e-05;-0.0030466709478175627
1.40013e-05;-0.00310555953839094
1.40015e-05;-0.003162455293046364
1.40018e-05;-0.0032169407266041047
1.40020e-05;-0.0032685963631219647
1.40023e-05;-0.0033170026787681293
1.40025e-05;-0.0033617403085646454
1.40028e-05;-0.003400834251918003
1.40030e-05;-0.0034389743560702653
1.40033e-05;-0.0034689410834577
1.40035e-05;-0.00349736411711239
1.40038e-05;-0.0035257871507670797
1.40040e-05;-0.003543879834183005
1.40043e-05;-0.003560021439436062
1.40045e-05;-0.00357616304468912
1.40048e-05;-0.003577453074545794
1.40050e-05;-0.0035759381090468027
1.40053e-05;-0.0035744231435478114
1.40055e-05;-0.0035729081780488206
1.40058e-05;-0.0035713932125498397
1.40060e-05;-0.0035630521846456652
1.40063e-05;-0.0035415274149682547
1.40065e-05;-0.0035200026452909903
1.40068e-05;-0.00349847787561358
1.40070e-05;-0.0034769531059361696
1.40073e-05;-0.0034554283362589052
1.40075e-05;-0.003423536303053427
1.40078e-05;-0.003389686219925809
1.40080e-05;-0.0033558361367984207
1.40083e-05;-0.003316629965035966
1.40085e-05;-0.0032764121966350583
1.40088e-05;-0.0032361944282344236
1.40090e-05;-0.0031928061702759937
1.40093e-05;-0.0031488191065849737
1.40095e-05;-0.003103447340539796
1.40098e-05;-0.0030578140477828214
1.40100e-05;-0.003011693989209851
1.40103e-05;-0.0029654475276592123
1.40105e-05;-0.0029193778644538565
1.40108e-05;-0.002873761924753272
1.40110e-05;-0.0028289203801482327
1.40113e-05;-0.0027851966016959402
1.40115e-05;-0.002742914090867316
1.40118e-05;-0.0027023803079424076
1.40120e-05;-0.0026638997105256417
1.40123e-05;-0.002627776999952981
1.40125e-05;-0.0025943165598527698
1.40128e-05;-0.002563928454669853
1.40130e-05;-0.0025371964587391064
1.40133e-05;-0.0025146125476704553
1.40135e-05;-0.0024963644499530163
1.40138e-05;-0.0024824735449009154
1.40140e-05;-0.002474772719768901
1.40143e-05;-0.002468110270900768
1.40145e-05;-0.002468811978779849
1.40148e-05;-0.002470904544189695
1.40150e-05;-0.0024827082394060142
1.40153e-05;-0.0024963460615274576
1.40155e-05;-0.002509983883648901
1.40158e-05;-0.0025330597336131774
1.40160e-05;-0.0025579181301135265
1.40163e-05;-0.002589597808751675
1.40165e-05;-0.0026225658129855867
1.40168e-05;-0.0026602905307668316
1.40170e-05;-0.0027019864063833263
1.40173e-05;-0.002747229640004383
1.40175e-05;-0.0027957836563914803
1.40178e-05;-0.0028473470761971376
1.40180e-05;-0.002901609647138291
1.40183e-05;-0.0029582613976520985
1.40185e-05;-0.003016992625993715
1.40188e-05;-0.003077519322736337
1.40190e-05;-0.003139600121485802
1.40193e-05;-0.003202971418282512
1.40195e-05;-0.0032672941452325647
1.40198e-05;-0.0033321893950322566
1.40200e-05;-0.003397272250738716
1.40203e-05;-0.0034621581979935334
1.40205e-05;-0.0035264626375627085
1.40208e-05;-0.003589817579810436
1.40210e-05;-0.003651881484340826
1.40213e-05;-0.003712298607372652
1.40215e-05;-0.0037706666059358625
1.40218e-05;-0.0038265575696485223
1.40220e-05;-0.003879540296159357
1.40223e-05;-0.003927569549532284
1.40225e-05;-0.003974752563053419
1.40228e-05;-0.0040171073806203415
1.40230e-05;-0.0040560885672733344
1.40233e-05;-0.004092131518045138
1.40235e-05;-0.004127707341903277
1.40238e-05;-0.004159739009265546
1.40240e-05;-0.004191101296965722
1.40243e-05;-0.0042169360035353085
1.40245e-05;-0.0042417267239285685
1.40248e-05;-0.0042665174443218285
1.40250e-05;-0.004285805520826147
1.40253e-05;-0.00430405432101445
1.40255e-05;-0.004322303121202753
1.40258e-05;-0.004336040332349055
1.40260e-05;-0.004348925446261024
1.40263e-05;-0.004361810560172993
1.40265e-05;-0.004372636520631307
1.40268e-05;-0.0043794854668450294
1.40270e-05;-0.004386334413058752
1.40273e-05;-0.004393183359272428
1.40275e-05;-0.004396931601037066
1.40278e-05;-0.004400094217280039
1.40280e-05;-0.00440325683352299
1.40283e-05;-0.004402235241755363
1.40285e-05;-0.004400423384730533
1.40288e-05;-0.004398611527705715
1.40290e-05;-0.004396799670680885
1.40293e-05;-0.004394987813656054
1.40295e-05;-0.004393175956631237
1.40298e-05;-0.0043913640996064065
1.40300e-05;-0.004388506561107455
1.40303e-05;-0.004383629411048738
1.40305e-05;-0.004378752260989987
1.40308e-05;-0.004373875110931237
1.40310e-05;-0.004368997960872485
