Time(s);Current(A)
1.00000e-05;-0.006697635757765998
1.00003e-05;-0.006703534094990387
1.00005e-05;-0.006710467325897064
1.00008e-05;-0.006717400556803789
1.00010e-05;-0.006727657872695216
1.00013e-05;-0.0067403221301108335
1.00015e-05;-0.006752986387526538
1.00018e-05;-0.006765650644942241
1.00020e-05;-0.006778314902357858
1.00023e-05;-0.0067909791597735615
1.00025e-05;-0.006803643417189265
1.00028e-05;-0.006821533854950928
1.00030e-05;-0.006843208525229954
1.00033e-05;-0.00686488319550898
1.00035e-05;-0.006886557865787859
1.00038e-05;-0.006908232536066885
1.00040e-05;-0.006929907206345911
1.00042e-05;-0.00695158187662479
1.00045e-05;-0.006977498665466868
1.00048e-05;-0.007006487136100692
1.00050e-05;-0.00703547560673432
1.00053e-05;-0.007064464077368145
1.00055e-05;-0.007093452548001969
1.00057e-05;-0.007122441018635598
1.00060e-05;-0.007151429489269423
1.00063e-05;-0.007180532557325079
1.00065e-05;-0.007210953215813941
1.00068e-05;-0.00724137387430301
1.00070e-05;-0.007271794532792078
1.00073e-05;-0.007302215191281146
1.00075e-05;-0.007332635849770008
1.00078e-05;-0.007363056508259077
1.00080e-05;-0.0073934771667481455
1.00083e-05;-0.007421926468298328
1.00085e-05;-0.0074489483271395086
1.00088e-05;-0.007475970185980689
1.00090e-05;-0.007500582114397148
1.00093e-05;-0.00752344903279211
1.00095e-05;-0.007546315951187073
1.00098e-05;-0.007565649991526433
1.00100e-05;-0.007582425905062981
1.00103e-05;-0.00759920181859953
1.00105e-05;-0.007608921879355501
1.00108e-05;-0.007613532857422432
1.00110e-05;-0.0076181438354893626
1.00113e-05;-0.007622754813556262
1.00115e-05;-0.007627365791623194
1.00118e-05;-0.0076319767696901245
1.00120e-05;-0.007635221554387434
1.00123e-05;-0.007622758452413507
1.00125e-05;-0.007610295350439581
1.00127e-05;-0.007597832248465739
1.00130e-05;-0.007585369146491812
1.00133e-05;-0.007572906044517887
1.00135e-05;-0.007560442942544044
1.00138e-05;-0.00753986499974434
1.00140e-05;-0.007513411170063459
1.00142e-05;-0.007486957340382759
1.00145e-05;-0.007460503510701879
1.00148e-05;-0.007434049681020999
1.00150e-05;-0.007407595851340298
1.00153e-05;-0.007376204086103764
1.00155e-05;-0.00734123680393768
1.00157e-05;-0.007306269521771834
1.00160e-05;-0.0072713022396057505
1.00163e-05;-0.007236334957439666
1.00165e-05;-0.007201367675273583
1.00168e-05;-0.007164946224091955
1.00170e-05;-0.007127471821555006
1.00173e-05;-0.007089997419018058
1.00175e-05;-0.007052797473777336
1.00178e-05;-0.007015796260718507
1.00180e-05;-0.006979575069969768
1.00183e-05;-0.006943918686708925
1.00185e-05;-0.006909553472649137
1.00188e-05;-0.0068761231831720275
1.00190e-05;-0.006844533562685152
1.00193e-05;-0.006814276754881044
1.00195e-05;-0.006787035331106398
1.00198e-05;-0.006761977321134392
1.00200e-05;-0.006736919311162218
1.00203e-05;-0.00671547835755305
1.00205e-05;-0.006696656483540628
1.00208e-05;-0.006677834609528078
1.00210e-05;-0.0066649876778778604
1.00212e-05;-0.006656467150923139
1.00215e-05;-0.0066479466239683606
1.00218e-05;-0.0066394260970135816
1.00220e-05;-0.006630905570058861
1.00223e-05;-0.0066223850431040825
1.00225e-05;-0.0066149128285579286
1.00227e-05;-0.006619493646101451
1.00230e-05;-0.006624074463645003
1.00233e-05;-0.006628655281188556
1.00235e-05;-0.006633236098732078
1.00238e-05;-0.006637816916275631
1.00240e-05;-0.006642397733819184
