Time(s);Current(A)
1.25000e-05;-4.87863782078402e-05
1.25003e-05;-5.926659351132087e-05
1.25005e-05;-6.920364280010578e-05
1.25008e-05;-7.857532586491898e-05
1.25010e-05;-8.73136932667338e-05
1.25012e-05;-9.534972704031925e-05
1.25015e-05;-0.00010261446252393083
1.25018e-05;-0.00010908193098795335
1.25020e-05;-0.00011486973886113134
1.25023e-05;-0.00012018906031352347
1.25025e-05;-0.0001251522375330559
1.25028e-05;-0.00012959702016390967
1.25030e-05;-0.00013390168769120223
1.25033e-05;-0.0001375317003107503
1.25035e-05;-0.0001409450339265041
1.25038e-05;-0.0001435614911856321
1.25040e-05;-0.0001459220155624864
1.25043e-05;-0.0001482825399393407
1.25045e-05;-0.00015015204539593082
1.25048e-05;-0.00015186385024254295
1.25050e-05;-0.00015357565508915505
1.25053e-05;-0.00015478576437653535
1.25055e-05;-0.0001558347440364106
1.25058e-05;-0.0001568837236962858
1.25060e-05;-0.00015760216812446152
1.25063e-05;-0.0001582144545096103
1.25065e-05;-0.00015880615246582506
1.25068e-05;-0.00015933829854342457
1.25070e-05;-0.00015987044462102766
1.25073e-05;-0.0001603624673900404
1.25075e-05;-0.0001608132306194825
1.25078e-05;-0.00016107065415225255
1.25080e-05;-0.0001604929329399715
1.25083e-05;-0.00015818393571605176
1.25085e-05;-0.00015368665668350238
1.25088e-05;-0.00014701163201949637
1.25090e-05;-0.00013827816297515763
1.25093e-05;-0.0001276080309914207
1.25095e-05;-0.00011512300452524716
1.25097e-05;-0.00010084918103157552
1.25100e-05;-8.45089021910702e-05
1.25103e-05;-6.566523766527948e-05
1.25105e-05;-4.415636926822235e-05
1.25108e-05;-2.011333435019359e-05
1.25110e-05;6.2647005960830765e-06
1.25113e-05;3.477703251055353e-05
1.25115e-05;6.522296545834515e-05
1.25118e-05;9.746175776634863e-05
1.25120e-05;0.00013154291783952097
1.25123e-05;0.00016761574294535278
1.25125e-05;0.0002056571486776935
1.25128e-05;0.00024546061961065735
1.25130e-05;0.00028723190595229375
1.25133e-05;0.00032950229475573855
1.25135e-05;0.00037350199434114196
1.25138e-05;0.00041805709689343777
1.25140e-05;0.0004626121994460355
1.25143e-05;0.0005085599663846737
1.25145e-05;0.0005549550155237509
1.25148e-05;0.0006013500646631425
1.25150e-05;0.0006477451138025342
1.25153e-05;0.0006931400706403493
1.25155e-05;0.0007382138277048781
1.25158e-05;0.0007832875847694069
1.25160e-05;0.0008283613418336302
1.25163e-05;0.0008703580864053669
1.25165e-05;0.0009113665864772302
1.25168e-05;0.0009523750865488156
1.25170e-05;0.0009888201678971374
1.25173e-05;0.001023799615464352
1.25175e-05;0.0010587790630313296
1.25178e-05;0.001088575112520187
1.25180e-05;0.0011167064093783785
1.25182e-05;0.0011404214547745019
1.25185e-05;0.0011627181321180492
1.25188e-05;0.0011804936567174637
1.25190e-05;0.001196817122105732
1.25193e-05;0.0012083886607403942
1.25195e-05;0.0012184340224455526
