Time(s);Current(A)
9.05000e-06;-0.00985920171179875
9.05025e-06;-0.009848098794505017
9.05050e-06;-0.009836995877211284
9.05075e-06;-0.009830937480072795
9.05100e-06;-0.009831105490665255
9.05125e-06;-0.009831273501257716
9.05150e-06;-0.009831441511850177
9.05175e-06;-0.009831609522442638
9.05200e-06;-0.00983634692108824
9.05225e-06;-0.00984672427600818
9.05250e-06;-0.009857101630928048
9.05275e-06;-0.009867478985847986
9.05300e-06;-0.009877856340767925
9.05325e-06;-0.009890858649102769
9.05350e-06;-0.009907100914804063
9.05375e-06;-0.009923343180505357
9.05400e-06;-0.00994048066089051
9.05425e-06;-0.00995872309704122
9.05450e-06;-0.00997696553319193
9.05475e-06;-0.009995610767319979
9.05500e-06;-0.010014753171518625
9.05525e-06;-0.010033850974768405
9.05550e-06;-0.01005289372745144
9.05575e-06;-0.010071401893995151
9.05600e-06;-0.01008925022547637
9.05625e-06;-0.010104528855437318
9.05650e-06;-0.010116635724969033
9.05675e-06;-0.010128742594500747
9.05700e-06;-0.010140849464032379
9.05725e-06;-0.010152956333564094
9.05750e-06;-0.010165063203095808
9.05775e-06;-0.01017717007262744
9.05800e-06;-0.010189276942159155
9.05825e-06;-0.010201383811690869
9.05850e-06;-0.010213490681222502
9.05875e-06;-0.010225597550754216
9.05900e-06;-0.010237704420285931
9.05925e-06;-0.010245670250915932
9.05950e-06;-0.01025340695000464
9.05975e-06;-0.010261143649093401
9.06000e-06;-0.010268880348182161
9.06025e-06;-0.010276617047270868
9.06050e-06;-0.010284353746359628
9.06075e-06;-0.010292090445448389
9.06100e-06;-0.010299827144537095
9.06125e-06;-0.010307563843625855
9.06150e-06;-0.010315300542714616
9.06175e-06;-0.010323037241803324
9.06200e-06;-0.010330180523831948
9.06225e-06;-0.01033659135629978
9.06250e-06;-0.01034300218876757
9.06275e-06;-0.0103494130212354
9.06300e-06;-0.010355823853703233
9.06325e-06;-0.010362234686171022
9.06350e-06;-0.010368645518638853
9.06375e-06;-0.010375056351106686
9.06400e-06;-0.010381467183574475
9.06425e-06;-0.010387878016042306
9.06450e-06;-0.010392579042350084
