Time(s);Current(A)
7.75000e-06;0.001239097341906447
7.75025e-06;0.0012107459230772343
7.75050e-06;0.0011823945042482137
7.75075e-06;0.0011540430854190013
7.75100e-06;0.0011244342669959671
7.75125e-06;0.0010913968986328007
7.75150e-06;0.0010583595302694102
7.75175e-06;0.00102532216190602
7.75200e-06;0.0009922847935428534
7.75225e-06;0.0009592474251794631
7.75250e-06;0.0009264411892196188
7.75275e-06;0.0008942651817029365
7.75300e-06;0.0008620891741864724
7.75325e-06;0.0008299131666697903
7.75350e-06;0.0007977371591531082
7.75375e-06;0.0007671228268127289
7.75400e-06;0.0007407667122724798
7.75425e-06;0.0007144105977322307
7.75450e-06;0.0006880544831921602
7.75475e-06;0.0006616983686519111
7.75500e-06;0.000636803872326269
7.75525e-06;0.0006158947686062721
7.75550e-06;0.0005949856648861337
7.75575e-06;0.000574211707985414
7.75600e-06;0.0005538062557527444
7.75625e-06;0.0005334008035199365
7.75650e-06;0.0005129953512871286
7.75675e-06;0.0004928903948159199
7.75700e-06;0.00047360479977142625
7.75725e-06;0.0004543192047269326
7.75750e-06;0.00043503360968256955
7.75775e-06;0.0004154815528838063
7.75800e-06;0.0003952029351441289
7.75825e-06;0.00037492431740458884
7.75850e-06;0.0003546456996649114
7.75875e-06;0.000334367081925234
7.75900e-06;0.00031371319163674903
7.75925e-06;0.00029294615018058773
7.75950e-06;0.0002721791087244265
7.75975e-06;0.0002514120672684059
7.76000e-06;0.0002304359455745899
7.76025e-06;0.00020888972505128466
7.76050e-06;0.0001873435045281254
7.76075e-06;0.00016588323458093104
7.76100e-06;0.00014465732596499422
7.76125e-06;0.00012343141734905738
7.76150e-06;0.00010222872196184936
7.76175e-06;8.108932205662597e-05
7.76200e-06;6.000831511283696e-05
7.76225e-06;3.9173080910803054e-05
7.76250e-06;1.869611423815008e-05
7.76275e-06;-1.2913767080485543e-06
7.76300e-06;-2.0686831045800123e-05
7.76325e-06;-3.947813505966287e-05
7.76350e-06;-5.7708201147910764e-05
7.76375e-06;-7.534715125281927e-05
7.76400e-06;-9.228431578855108e-05
7.76425e-06;-0.0001083923905199852
7.76450e-06;-0.0001235440976540689
7.76475e-06;-0.00013760312747461423
7.76500e-06;-0.00015029918439562697
7.76525e-06;-0.0001609563004724763
7.76550e-06;-0.00016871214890281017
7.76575e-06;-0.00017314193800956477
7.76600e-06;-0.00017424804875692087
7.76625e-06;-0.00017211684676176156
7.76650e-06;-0.00016683470545048406
7.76675e-06;-0.00015848235371733577
7.76700e-06;-0.00014705660515258555
7.76725e-06;-0.00013230017044933758
7.76750e-06;-0.00011383906631765573
7.76775e-06;-9.157340521846817e-05
7.76800e-06;-6.567087769883666e-05
7.76825e-06;-3.635178662241543e-05
7.76850e-06;-3.836420967306668e-06
7.76875e-06;3.165847143247532e-05
7.76900e-06;6.99687347176238e-05
7.76925e-06;0.00011108936784628851
7.76950e-06;0.00015508846069511346
7.76975e-06;0.00020186239679766702
7.77000e-06;0.0002511399688294447
7.77025e-06;0.0003026170311157093
7.77050e-06;0.00035617421861241935
7.77075e-06;0.0004114591710076403
7.77100e-06;0.00046751938627573607
7.77125e-06;0.0005256935098752405
7.77150e-06;0.0005838676334743507
7.77175e-06;0.0006424312257060998
7.77200e-06;0.0007020567815836736
7.77225e-06;0.0007616823374608434
7.77250e-06;0.0008213078933384172
7.77275e-06;0.0008800732978658769
7.77300e-06;0.0009364933287527333
7.77325e-06;0.000992913359639972
7.77350e-06;0.0010493333905272108
7.77375e-06;0.0011039221333323558
7.77400e-06;0.0011535175051523884
7.77425e-06;0.001203112876972421
7.77450e-06;0.0012506572742399052
7.77475e-06;0.0012926092816900685
7.77500e-06;0.0013331250092629959
7.77525e-06;0.0013697244342408452
7.77550e-06;0.0014063238592189424
7.77575e-06;0.00144223491529405
7.77600e-06;0.0014762689967180956
7.77625e-06;0.0015103030781423716
7.77650e-06;0.0015443371595666477
7.77675e-06;0.0015783712409906932
7.77700e-06;0.0016124053224149692
7.77725e-06;0.0016464394038392452
7.77750e-06;0.0016804734852632905
7.77775e-06;0.0017136284451679151
7.77800e-06;0.0017465183347211044
