Time(s);Current(A)
1.37500e-05;0.009686996550830287
1.37503e-05;0.009680297117709883
1.37505e-05;0.00967359768458948
1.37508e-05;0.00966689825146912
1.37510e-05;0.009660198818348715
1.37513e-05;0.00965349938522831
1.37515e-05;0.009646799952107953
1.37518e-05;0.009640100518987548
1.37520e-05;0.009633401085867143
1.37523e-05;0.009626701652746785
1.37525e-05;0.00962000221962638
1.37528e-05;0.009613302786505976
1.37530e-05;0.009606603353385616
1.37533e-05;0.009600102795172151
1.37535e-05;0.009610711557142639
1.37538e-05;0.009621320319113051
1.37540e-05;0.009631929081083538
1.37543e-05;0.009642537843054024
1.37545e-05;0.009653146605024438
1.37548e-05;0.009663755366994924
1.37550e-05;0.009674364128965409
1.37553e-05;0.009684972890935823
1.37555e-05;0.00969558165290631
1.37558e-05;0.009706190414876796
1.37560e-05;0.00971679917684721
1.37563e-05;0.009727407938817696
1.37565e-05;0.009738016700788181
1.37568e-05;0.009748662620027895
1.37570e-05;0.009762505200069617
1.37573e-05;0.00977634778011134
1.37575e-05;0.00979019036015306
1.37578e-05;0.009804032940194688
1.37580e-05;0.00981787552023641
1.37583e-05;0.009831718100278133
1.37585e-05;0.00984556068031976
1.37588e-05;0.009859403260361482
1.37590e-05;0.009873245840403203
1.37593e-05;0.009887088420444832
1.37595e-05;0.009900931000486553
1.37598e-05;0.009914773580528275
1.37600e-05;0.009928616160569902
1.37603e-05;0.009942252902242536
1.37605e-05;0.009938181253078573
1.37608e-05;0.009934109603914635
1.37610e-05;0.009930037954750672
1.37613e-05;0.009925966305586708
1.37615e-05;0.00992189465642277
1.37618e-05;0.009917823007258807
1.37620e-05;0.009913751358094842
1.37623e-05;0.009909679708930906
1.37625e-05;0.009905608059766943
1.37628e-05;0.009901266645557181
1.37630e-05;0.00987371719247763
1.37633e-05;0.009846167739397891
1.37635e-05;0.009818618286318154
1.37638e-05;0.009791068833238603
1.37640e-05;0.009763519380158864
1.37643e-05;0.009735969927079128
1.37645e-05;0.009708420473999576
1.37648e-05;0.009680871020919838
1.37650e-05;0.0096533215678401
1.37653e-05;0.009625611420654772
1.37655e-05;0.009584076669001101
1.37658e-05;0.00954254191734743
1.37660e-05;0.00950100716569376
1.37663e-05;0.00945947241404037
1.37665e-05;0.009417937662386699
1.37668e-05;0.009376402910733026
1.37670e-05;0.009334868159079638
1.37673e-05;0.009293333407425965
1.37675e-05;0.009251798655772294
