Time(s);Current(A)
1.00000e-05;0.004551057069067987
1.00003e-05;0.004542709197975524
1.00005e-05;0.004534361326883118
1.00008e-05;0.004526013455790654
1.00010e-05;0.004517665584698191
1.00013e-05;0.004509317713605784
1.00015e-05;0.004500969842513321
1.00018e-05;0.004492621971420857
1.00020e-05;0.004484274100328451
1.00023e-05;0.004475926229235988
1.00025e-05;0.004467578358143524
1.00028e-05;0.00447088981268323
1.00030e-05;0.004478541988797463
1.00033e-05;0.004486194164911697
1.00035e-05;0.004493846341025878
1.00038e-05;0.004501498517140111
1.00040e-05;0.004509150693254344
1.00042e-05;0.004516802869368525
1.00045e-05;0.004524455045482758
1.00048e-05;0.004532107221596991
1.00050e-05;0.004539759397711172
1.00053e-05;0.004547411573825405
1.00055e-05;0.004555063749939638
1.00057e-05;0.00456271592605382
1.00060e-05;0.004577611049566105
1.00063e-05;0.004595202694217738
1.00065e-05;0.004612794338869252
1.00068e-05;0.004630385983520884
1.00070e-05;0.004647977628172518
1.00073e-05;0.004665569272824151
1.00075e-05;0.0046831609174756645
1.00078e-05;0.004700752562127298
1.00080e-05;0.004718344206778931
1.00083e-05;0.0047359358514304445
1.00085e-05;0.004753527496082078
1.00088e-05;0.004771119140733711
1.00090e-05;0.004788710785385225
1.00093e-05;0.004800220168275175
1.00095e-05;0.004809465148772675
1.00098e-05;0.004818710129270112
1.00100e-05;0.004827955109767612
1.00103e-05;0.004837200090265111
1.00105e-05;0.004846445070762548
1.00108e-05;0.004855690051260048
1.00110e-05;0.004864935031757548
1.00113e-05;0.004874180012254985
1.00115e-05;0.004883424992752484
1.00118e-05;0.004892669973249984
1.00120e-05;0.004901914953747421
1.00123e-05;0.00491115993424492
1.00125e-05;0.0049204049147424204
1.00127e-05;0.004929649895239857
1.00130e-05;0.004938894875737357
1.00133e-05;0.004948139856234856
1.00135e-05;0.004957384836732293
1.00138e-05;0.00495563782399149
1.00140e-05;0.004949798534928935
1.00142e-05;0.00494395924586642
1.00145e-05;0.004938119956803865
1.00148e-05;0.004932280667741309
1.00150e-05;0.004926441378678793
1.00153e-05;0.0049206020896162385
1.00155e-05;0.004914762800553684
1.00157e-05;0.004908923511491168
1.00160e-05;0.004903084222428612
1.00163e-05;0.0048972449333660574
1.00165e-05;0.004891405644303502
1.00168e-05;0.004885566355240987
1.00170e-05;0.004879727066178431
1.00173e-05;0.004873887777115876
1.00175e-05;0.0048680484880533606
1.00178e-05;0.004862209198990806
1.00180e-05;0.00485636990992825
1.00183e-05;0.004848786058919041
1.00185e-05;0.004840552714283594
1.00188e-05;0.004832319369648145
1.00190e-05;0.004824086025012753
1.00193e-05;0.0048158526803773055
1.00195e-05;0.004807619335741858
1.00198e-05;0.004799385991106465
1.00200e-05;0.004791152646471017
1.00203e-05;0.00478291930183557
1.00205e-05;0.0047746859572001775
1.00208e-05;0.004766452612564729
1.00210e-05;0.004758219267929281
1.00212e-05;0.004749985923293889
1.00215e-05;0.004741752578658442
1.00218e-05;0.004733519234022993
1.00220e-05;0.004725285889387601
1.00223e-05;0.004717052544752153
1.00225e-05;0.004708819200116706
1.00227e-05;0.004700160761720743
1.00230e-05;0.004690068723764287
1.00233e-05;0.0046799766858078296
1.00235e-05;0.004669884647851441
1.00238e-05;0.004659792609894985
1.00240e-05;0.0046497005719385275
1.00242e-05;0.004639608533982139
1.00245e-05;0.004629516496025682
1.00248e-05;0.004619424458069225
1.00250e-05;0.004609332420112768
1.00253e-05;0.0045992403821563796
1.00255e-05;0.004589148344199923
1.00258e-05;0.004579056306243466
1.00260e-05;0.0045689642682870775
1.00263e-05;0.00455887223033062
1.00265e-05;0.004548780192374164
1.00268e-05;0.004538688154417775
1.00270e-05;0.004528596116461318
1.00273e-05;0.004518504078504862
1.00275e-05;0.004509611197459102
1.00278e-05;0.004501164757866421
1.00280e-05;0.0044927183182737395
1.00283e-05;0.004484271878681116
1.00285e-05;0.004475825439088435
1.00288e-05;0.0044673789994957545
1.00290e-05;0.0044589325599031305
1.00293e-05;0.00445048612031045
1.00295e-05;0.004442039680717769
1.00297e-05;0.0044335932411251455
1.00300e-05;0.004425146801532464
1.00303e-05;0.004416700361939784
1.00305e-05;0.00440825392234716
1.00308e-05;0.004399807482754478
1.00310e-05;0.004391361043161798
1.00312e-05;0.004382914603569174
1.00315e-05;0.004374468163976493
1.00318e-05;0.004366021724383812
1.00320e-05;0.004357575284791189
1.00323e-05;0.004349128845198507
1.00325e-05;0.004340682405605827
1.00327e-05;0.004332235966013203
1.00330e-05;0.004330373577941181
1.00333e-05;0.004330962406638982
1.00335e-05;0.0043315512353367825
1.00338e-05;0.00433214006403458
1.00340e-05;0.004332728892732381
1.00343e-05;0.004333317721430182
1.00345e-05;0.004333906550127979
1.00348e-05;0.00433449537882578
1.00350e-05;0.004335084207523581
1.00353e-05;0.004335673036221378
1.00355e-05;0.004336261864919179
1.00358e-05;0.0043368506936169796
1.00360e-05;0.004337439522314777
1.00363e-05;0.004338028351012578
1.00365e-05;0.004338617179710379
1.00368e-05;0.004339206008408176
1.00370e-05;0.004339794837105977
1.00373e-05;0.004340383665803778
1.00375e-05;0.004340972494501575
1.00378e-05;0.004341561323199376
1.00380e-05;0.004342150151897177
1.00382e-05;0.004342738980594974
1.00385e-05;0.004344835989911536
1.00388e-05;0.004347494489005883
1.00390e-05;0.004350152988100212
1.00393e-05;0.004352811487194559
1.00395e-05;0.004355469986288906
1.00397e-05;0.0043581284853832355
1.00400e-05;0.004360786984477583
1.00403e-05;0.0043634454835719295
1.00405e-05;0.004366103982666259
1.00408e-05;0.004368762481760606
1.00410e-05;0.004371420980854954
1.00412e-05;0.004374079479949283
1.00415e-05;0.004381111971474152
1.00418e-05;0.004389772883367003
1.00420e-05;0.004398433795259855
1.00423e-05;0.004407094707152647
1.00425e-05;0.004415755619045498
1.00428e-05;0.004424416530938349
1.00430e-05;0.004433077442831142
1.00433e-05;0.004441738354723993
1.00435e-05;0.004450399266616844
1.00438e-05;0.004459060178509637
1.00440e-05;0.004467721090402488
1.00443e-05;0.004476382002295339
1.00445e-05;0.004492588596179371
1.00448e-05;0.004511604418118084
1.00450e-05;0.004530620240056797
1.00453e-05;0.004549636061995382
1.00455e-05;0.004568651883934095
1.00458e-05;0.004587667705872809
1.00460e-05;0.004606683527811393
1.00463e-05;0.004625699349750107
1.00465e-05;0.00464471517168882
1.00467e-05;0.004663730993627405
1.00470e-05;0.004682746815566118
1.00473e-05;0.004701762637504832
1.00475e-05;0.004721550802880852
1.00478e-05;0.004741626508714585
1.00480e-05;0.004761702214548318
1.00482e-05;0.004781777920381915
1.00485e-05;0.004801853626215648
1.00488e-05;0.004821929332049381
1.00490e-05;0.004842005037882978
1.00493e-05;0.004862080743716711
1.00495e-05;0.004882156449550444
1.00497e-05;0.004902232155384041
1.00500e-05;0.004922307861217774
1.00503e-05;0.004942383567051507
1.00505e-05;0.004951751223788013
1.00508e-05;0.004957132315496118
1.00510e-05;0.00496251340720426
1.00513e-05;0.004967894498912402
1.00515e-05;0.0049732755906205075
1.00518e-05;0.004978656682328649
1.00520e-05;0.0049840377740367914
1.00523e-05;0.004989418865744897
1.00525e-05;0.004994799957453038
1.00528e-05;0.005000181049161181
1.00530e-05;0.005005562140869286
1.00533e-05;0.005010943232577427
1.00535e-05;0.00501632432428557
1.00538e-05;0.005021705415993675
1.00540e-05;0.005027086507701816
1.00543e-05;0.005028759744081051
1.00545e-05;0.005017928492581001
1.00548e-05;0.005007097241080877
