Time(s);Current(A)
1.12500e-05;-0.002215700853137314
1.12503e-05;-0.0022519786613863107
1.12505e-05;-0.0022882564696350615
1.12508e-05;-0.0023245342778840583
1.12510e-05;-0.002363304789322975
1.12513e-05;-0.0024035761635553313
1.12515e-05;-0.00244384753778796
1.12518e-05;-0.002484118912020589
1.12520e-05;-0.0025243902862529446
1.12523e-05;-0.002564661660485573
1.12525e-05;-0.002604933034718202
1.12527e-05;-0.002645204408950558
1.12530e-05;-0.002685282063611753
1.12533e-05;-0.0027239934451400603
1.12535e-05;-0.0027627048266681054
1.12538e-05;-0.002801416208196413
1.12540e-05;-0.0028401275897247205
1.12542e-05;-0.002878838971252765
1.12545e-05;-0.0029175503527810727
1.12548e-05;-0.00295626173430938
1.12550e-05;-0.0029949731158376877
1.12553e-05;-0.003030238749049265
1.12555e-05;-0.003063429688624699
1.12558e-05;-0.0030943498026765976
1.12560e-05;-0.0031239026470294175
1.12563e-05;-0.003150388921392895
1.12565e-05;-0.003175028806334175
1.12568e-05;-0.0031944663056443358
1.12570e-05;-0.0032107714356194713
1.12573e-05;-0.003219097467034991
1.12575e-05;-0.0032226192633508836
1.12578e-05;-0.0032261410596668002
1.12580e-05;-0.003220377935256085
1.12583e-05;-0.0032090243369694025
1.12585e-05;-0.003197670738682643
1.12588e-05;-0.00317614247209014
1.12590e-05;-0.003148488012390339
1.12593e-05;-0.0031208335526903505
1.12595e-05;-0.003084715324940461
1.12598e-05;-0.003043501041384994
1.12600e-05;-0.0029977545531141717
1.12603e-05;-0.0029465024275128313
1.12605e-05;-0.002890877613443294
1.12608e-05;-0.002830878352375894
1.12610e-05;-0.0027665286398086014
1.12612e-05;-0.0026980838117062833
1.12615e-05;-0.0026259486994471594
1.12618e-05;-0.002550556716510961
1.12620e-05;-0.00247234148105917
1.12623e-05;-0.0023917333265291835
1.12625e-05;-0.002309094682310765
1.12627e-05;-0.002224669919785959
1.12630e-05;-0.0021387197549247667
1.12633e-05;-0.00205164966783234
1.12635e-05;-0.0019639589975303504
1.12638e-05;-0.001876164831966088
1.12640e-05;-0.001788784171582592
1.12643e-05;-0.001702332418214678
1.12645e-05;-0.0016172817933329123
1.12648e-05;-0.001534030849984555
1.12650e-05;-0.0014529884743392585
1.12653e-05;-0.0013746539713694484
1.12655e-05;-0.0012995854843469146
1.12658e-05;-0.001228352255283073
1.12660e-05;-0.0011615234386867764
1.12663e-05;-0.0010996426113053135
1.12665e-05;-0.0010426003947155143
1.12668e-05;-0.0009890347653212482
1.12670e-05;-0.0009373870169144424
1.12673e-05;-0.0008871304655387674
1.12675e-05;-0.0008391638223635603
1.12678e-05;-0.0007922631451016862
1.12680e-05;-0.00074850858684315
1.12683e-05;-0.0007066483146668699
1.12685e-05;-0.000667759368021526
1.12688e-05;-0.0006306594638736179
1.12690e-05;-0.0005945875931263552
1.12693e-05;-0.0005591347038478241
1.12695e-05;-0.000524790459696185
1.12697e-05;-0.0004911137335349108
1.12700e-05;-0.00045919945674648447
1.12703e-05;-0.000428346355112064
1.12705e-05;-0.0003992085075234869
1.12708e-05;-0.0003711034186646217
1.12710e-05;-0.00034355873344534693
1.12712e-05;-0.0003163514686524259
1.12715e-05;-0.00028981760924418136
1.12718e-05;-0.0002636892088941918
1.12720e-05;-0.00023870623078436288
1.12723e-05;-0.00021441291425632639
1.12725e-05;-0.00019129787322063748
1.12728e-05;-0.0001688922747916058
1.12730e-05;-0.00014688641061300854
1.12733e-05;-0.0001253565046664862
1.12735e-05;-0.0001042936177460398
1.12738e-05;-8.384204122204925e-05
1.12740e-05;-6.414601826722689e-05
1.12743e-05;-4.5345803637545033e-05
1.12745e-05;-2.7481106614914905e-05
1.12748e-05;-1.0398837114470471e-05
1.12750e-05;6.084329098344499e-06
1.12753e-05;2.199277049654952e-05
1.12755e-05;3.7234475300789174e-05
1.12758e-05;5.169402200514678e-05
1.12760e-05;6.525603366896684e-05
1.12763e-05;7.780585096348306e-05
1.12765e-05;8.924968357481941e-05
1.12768e-05;9.954435702154302e-05
1.12770e-05;0.00010868240865037371
1.12773e-05;0.00011665248762236377
1.12775e-05;0.00012343080334400222
1.12778e-05;0.00012899026376333552
1.12780e-05;0.00013330380139058986
1.12782e-05;0.0001363448065484576
1.12785e-05;0.00013809975639953015
1.12788e-05;0.00013858682387980116
1.12790e-05;0.00013784654930028674
1.12793e-05;0.00013591704449694
1.12795e-05;0.00013282863292064564
1.12797e-05;0.00012860954167288367
1.12800e-05;0.0001232880504983173
1.12803e-05;0.00011689270449928171
1.12805e-05;0.00010946023304882369
1.12808e-05;0.00010104724335273554
1.12810e-05;9.172434843515274e-05
1.12813e-05;8.156061218468954e-05
1.12815e-05;7.06202304577975e-05
1.12818e-05;5.8966090747085706e-05
1.12820e-05;4.6661088677123796e-05
1.12823e-05;3.3768302483997207e-05
1.12825e-05;2.035592790316305e-05
1.12828e-05;6.504600407079073e-06
1.12830e-05;-7.696276878162694e-06
1.12833e-05;-2.2158265288628237e-05
1.12835e-05;-3.681734384336613e-05
1.12838e-05;-5.1543381468489735e-05
1.12840e-05;-6.624815150395177e-05
1.12843e-05;-8.080293928038469e-05
1.12845e-05;-9.535772705671899e-05
1.12848e-05;-0.00010951460036426238
1.12850e-05;-0.00012343188837962612
1.12853e-05;-0.00013672473979554122
1.12855e-05;-0.000149641616380764
1.12858e-05;-0.00016168878553811058
1.12860e-05;-0.00017321230168822392
1.12863e-05;-0.00018364263653871933
1.12865e-05;-0.00019341476420755828
1.12867e-05;-0.00020209779793179238
1.12870e-05;-0.0002101250854811316
1.12873e-05;-0.00021710703649351754
1.12875e-05;-0.00022345958777492667
1.12878e-05;-0.0002286928668063615
1.12880e-05;-0.00023325222922996773
1.12882e-05;-0.0002366253185696989
1.12885e-05;-0.0002392841499327861
1.12888e-05;-0.00024083224253509475
1.12890e-05;-0.00024171155656468703
1.12893e-05;-0.00024158050365135012
1.12895e-05;-0.00024084110628667905
1.12898e-05;-0.00023911800061763392
1.12900e-05;-0.00023680260172991062
1.12903e-05;-0.00023353447214830288
1.12905e-05;-0.0002296927010443955
1.12908e-05;-0.0002250184855670756
1.12910e-05;-0.00021984305326036124
1.12913e-05;-0.00021397098122566857
1.12915e-05;-0.0002076794606767268
1.12918e-05;-0.00020064742642687388
1.12920e-05;-0.00019316952703442801
1.12923e-05;-0.00018569162764203278
1.12925e-05;-0.0001775501718769373
1.12928e-05;-0.0001690091871681215
1.12930e-05;-0.00016046820245936357
1.12933e-05;-0.00015159328197055216
1.12935e-05;-0.00014251729791735484
1.12938e-05;-0.00013344131386421902
1.12940e-05;-0.0001243653298110217
1.12943e-05;-0.00011541242056275412
1.12945e-05;-0.00010653361496096135
1.12948e-05;-9.76548093591084e-05
1.12950e-05;-8.877600375725546e-05
1.12952e-05;-8.027614479860724e-05
1.12955e-05;-7.223739800978517e-05
1.12958e-05;-6.460999647987765e-05
1.12960e-05;-5.745504824248153e-05
1.12963e-05;-5.085182100532895e-05
1.12965e-05;-4.532861116403331e-05
1.12967e-05;-4.2225403973607654e-05
1.12970e-05;-4.288057315762368e-05
1.12973e-05;-4.778765079002677e-05
1.12975e-05;-5.6865928185379466e-05
