Time(s);Current(A)
9.25000e-06;0.012639493969596322
9.25025e-06;0.01262391644469599
9.25050e-06;0.012608338919795554
9.25075e-06;0.012592761394895118
9.25100e-06;0.012578029248710276
9.25125e-06;0.012567058113560875
9.25150e-06;0.012556086978411476
9.25175e-06;0.012545115843262152
9.25200e-06;0.012534144708112751
9.25225e-06;0.012523173572963352
9.25250e-06;0.012512202437814026
9.25275e-06;0.012501231302664628
9.25300e-06;0.012490260167515229
9.25325e-06;0.012479289032365903
9.25350e-06;0.012468317897216504
9.25375e-06;0.012457346762067105
9.25400e-06;0.012446375626917779
9.25425e-06;0.01243540449176838
9.25450e-06;0.01242443335661898
9.25475e-06;0.012413462221469655
9.25500e-06;0.012402491086320256
9.25525e-06;0.012391519951170856
9.25550e-06;0.01238080094077828
9.25575e-06;0.012371203609906727
9.25600e-06;0.01236160627903517
9.25625e-06;0.012352008948163615
9.25650e-06;0.012342411617292125
9.25675e-06;0.012332814286420569
9.25700e-06;0.012323216955549013
9.25725e-06;0.012313619624677523
9.25750e-06;0.012304022293805967
9.25775e-06;0.012294424962934411
9.25800e-06;0.012284827632062921
9.25825e-06;0.012275230301191365
9.25850e-06;0.012265632970319811
9.25875e-06;0.01225603563944832
9.25900e-06;0.012246438308576765
9.25925e-06;0.012236840977705209
9.25950e-06;0.012227243646833717
9.25975e-06;0.012217646315962163
9.26000e-06;0.012209247324377254
9.26025e-06;0.012206179632482175
9.26050e-06;0.012203111940587078
9.26075e-06;0.012200044248691979
9.26100e-06;0.0121969765567969
9.26125e-06;0.012193908864901803
9.26150e-06;0.012190841173006704
9.26175e-06;0.012187773481111625
9.26200e-06;0.012184705789216528
9.26225e-06;0.012181638097321429
9.26250e-06;0.01217857040542635
9.26275e-06;0.012177720871354587
9.26300e-06;0.012186739714501486
9.26325e-06;0.012195758557648324
9.26350e-06;0.012204777400795223
9.26375e-06;0.012213796243942122
9.26400e-06;0.012222815087088959
9.26425e-06;0.012231833930235858
9.26450e-06;0.012240852773382757
9.26475e-06;0.012249871616529656
9.26500e-06;0.012258890459676495
9.26525e-06;0.012267909302823392
9.26550e-06;0.012278404774888708
9.26575e-06;0.012295469631253926
9.26600e-06;0.012312534487619257
9.26625e-06;0.012329599343984591
9.26650e-06;0.012346664200349808
9.26675e-06;0.01236372905671514
9.26700e-06;0.012380793913080473
9.26725e-06;0.01239785876944569
9.26750e-06;0.012414923625811022
9.26775e-06;0.012431988482176356
9.26800e-06;0.012449053338541573
9.26825e-06;0.012466118194906905
9.26850e-06;0.012482192161667202
9.26875e-06;0.012493857753016327
9.26900e-06;0.012505523344365532
9.26925e-06;0.012517188935714737
9.26950e-06;0.012528854527063862
9.26975e-06;0.012540520118413065
9.27000e-06;0.01255218570976227
9.27025e-06;0.012563851301111395
9.27050e-06;0.0125755168924606
9.27075e-06;0.012587182483809804
9.27100e-06;0.012598848075158929
9.27125e-06;0.012610513666508134
9.27150e-06;0.012618028565743398
