Time(s);Current(A)
3.50000e-06;0.0036406334168404193
3.50025e-06;0.003619612130085952
3.50050e-06;0.003598590843331449
3.50075e-06;0.003577569556576946
3.50100e-06;0.0035565482698224787
3.50125e-06;0.0035355269830679758
3.50150e-06;0.003514505696313473
3.50175e-06;0.00349348440955897
3.50200e-06;0.0034724631228045025
3.50225e-06;0.0034514418360499996
3.50250e-06;0.003432805845170651
3.50275e-06;0.003425909251828791
3.50300e-06;0.0034190126584869194
3.50325e-06;0.003412116065145048
3.50350e-06;0.003405219471803176
3.50375e-06;0.0033983228784613163
3.50400e-06;0.0033914262851194444
3.50425e-06;0.003384529691777573
3.50450e-06;0.003377633098435713
3.50475e-06;0.0033707365050938414
3.50500e-06;0.0033638399117519695
3.50525e-06;0.0033569433184101097
3.50550e-06;0.0033500467250682383
3.50575e-06;0.0033431501317263664
3.50600e-06;0.003340044080410711
3.50625e-06;0.0033555934421164685
3.50650e-06;0.0033711428038222524
3.50675e-06;0.003386692165528036
3.50700e-06;0.0034022415272337934
3.50725e-06;0.0034177908889395773
3.50750e-06;0.0034333402506453612
3.50775e-06;0.0034488896123511447
3.50800e-06;0.003464438974056902
3.50825e-06;0.003479988335762686
3.50850e-06;0.00349553769746847
3.50875e-06;0.0035110870591742276
3.50900e-06;0.003526636420880011
3.50925e-06;0.003542185782585795
3.50950e-06;0.0035589516735329706
3.50975e-06;0.003581704796726951
3.51000e-06;0.003604457919920932
3.51025e-06;0.0036272110431149127
3.51050e-06;0.003649964166308855
3.51075e-06;0.003672717289502836
3.51100e-06;0.0036954704126968166
3.51125e-06;0.003718223535890759
3.51150e-06;0.00374097665908474
3.51175e-06;0.0037637297822787205
3.51200e-06;0.0037864829054727015
3.51225e-06;0.0038092360286666434
3.51250e-06;0.0038319891518606244
3.51275e-06;0.003848795239158835
3.51300e-06;0.0038626572492503537
3.51325e-06;0.0038765192593418958
3.51350e-06;0.0038903812694334383
3.51375e-06;0.003904243279524957
3.51400e-06;0.003918105289616499
3.51425e-06;0.003931967299708041
3.51450e-06;0.003945829309799584
3.51475e-06;0.003959691319891103
3.51500e-06;0.003973553329982645
3.51525e-06;0.003987415340074187
3.51550e-06;0.004001277350165706
3.51575e-06;0.004014164173111967
3.51600e-06;0.004022251545519285
3.51625e-06;0.004030338917926603
3.51650e-06;0.004038426290333907
3.51675e-06;0.0040465136627412255
3.51700e-06;0.0040546010351485435
3.51725e-06;0.004062688407555848
3.51750e-06;0.004070775779963166
3.51775e-06;0.004078863152370484
3.51800e-06;0.004086950524777788
3.51825e-06;0.004095037897185106
3.51850e-06;0.004103125269592424
3.51875e-06;0.004111212641999742
3.51900e-06;0.004119300014407047
3.51925e-06;0.004127387386814365
3.51950e-06;0.004135474759221682
3.51975e-06;0.004142943244368646
3.52000e-06;0.004147365833341021
3.52025e-06;0.004151788422313396
3.52050e-06;0.004156211011285772
3.52075e-06;0.00416063360025814
3.52100e-06;0.004165056189230514
3.52125e-06;0.00416947877820289
3.52150e-06;0.004173901367175258
3.52175e-06;0.004178323956147633
3.52200e-06;0.004182746545120008
3.52225e-06;0.004187169134092376
3.52250e-06;0.004191591723064751
3.52275e-06;0.004196014312037127
3.52300e-06;0.0042004369010095015
3.52325e-06;0.004204859489981869
3.52350e-06;0.004209282078954245
3.52375e-06;0.004211003399505546
3.52400e-06;0.004199430241921891
3.52425e-06;0.004187857084338215
3.52450e-06;0.00417628392675454
3.52475e-06;0.0041647107691708644
3.52500e-06;0.004153137611587208
3.52525e-06;0.004141564454003533
3.52550e-06;0.004129991296419858
3.52575e-06;0.004118418138836202
3.52600e-06;0.004106844981252526
3.52625e-06;0.004095271823668851
3.52650e-06;0.004083698666085195
3.52675e-06;0.004068699948192048
3.52700e-06;0.004036842099869404
3.52725e-06;0.00400498425154676
3.52750e-06;0.003973126403224169
3.52775e-06;0.003941268554901524
3.52800e-06;0.00390941070657888
3.52825e-06;0.00387755285825629
3.52850e-06;0.0038456950099336456
3.52875e-06;0.003813837161611001
3.52900e-06;0.003781979313288411
3.52925e-06;0.0037501214649657663
3.52950e-06;0.003718263616643122
3.52975e-06;0.003685426523315023
3.53000e-06;0.0036477700084096938
3.53025e-06;0.0036101134935043007
3.53050e-06;0.0035724569785989075
3.53075e-06;0.003534800463693578
3.53100e-06;0.003497143948788185
3.53125e-06;0.003459487433882792
3.53150e-06;0.003421830918977399
3.53175e-06;0.0033857354846564803
3.53200e-06;0.0033573230156922463
3.53225e-06;0.0033289105467280123
3.53250e-06;0.0033004980777638264
3.53275e-06;0.0032720856087995924
3.53300e-06;0.0032436731398353584
3.53325e-06;0.0032152606708711726
3.53350e-06;0.0031868482019069386
3.53375e-06;0.0031626836123768982
3.53400e-06;0.003159425253351072
3.53425e-06;0.003156166894325251
3.53450e-06;0.0031529085352994253
3.53475e-06;0.003149650176273599
3.53500e-06;0.0031463918172477782
3.53525e-06;0.0031431334582219523
3.53550e-06;0.003139875099196126
3.53575e-06;0.0031366167401703
3.53600e-06;0.0031333583811444794
3.53625e-06;0.003130100022118653
3.53650e-06;0.003131576431162015
3.53675e-06;0.003156355326580733
3.53700e-06;0.003181134221999493
3.53725e-06;0.003205913117418253
3.53750e-06;0.003230692012836971
3.53775e-06;0.003255470908255731
3.53800e-06;0.003280249803674491
3.53825e-06;0.003305028699093251
3.53850e-06;0.003329807594511969
3.53875e-06;0.0033545864899307285
3.53900e-06;0.0033793653853494885
3.53925e-06;0.0034061409068626446
3.53950e-06;0.00344274296088676
3.53975e-06;0.003479345014910875
3.54000e-06;0.0035159470689349903
3.54025e-06;0.0035525491229590435
3.54050e-06;0.0035891511769831587
3.54075e-06;0.003625753231007274
3.54100e-06;0.003662355285031327
3.54125e-06;0.00369809610372051
3.54150e-06;0.003729598293533692
3.54175e-06;0.0037611004833468203
3.54200e-06;0.003792602673160002
3.54225e-06;0.003824104862973184
3.54250e-06;0.0038556070527863656
3.54275e-06;0.003887109242599494
3.54300e-06;0.003918611432412676
3.54325e-06;0.003945462010537338
3.54350e-06;0.0039494193621260176
3.54375e-06;0.003953376713714703
3.54400e-06;0.003957334065303389
3.54425e-06;0.003961291416892075
3.54450e-06;0.003965248768480755
3.54475e-06;0.003969206120069441
3.54500e-06;0.003973163471658127
3.54525e-06;0.0039771208232468064
3.54550e-06;0.003981078174835492
3.54575e-06;0.003985035526424178
3.54600e-06;0.003988992878012857
3.54625e-06;0.003967695377241494
3.54650e-06;0.003933895474179112
3.54675e-06;0.0039000955711167304
3.54700e-06;0.0038662956680544053
3.54725e-06;0.0038324957649920233
3.54750e-06;0.003798695861929641
3.54775e-06;0.003764895958867316
3.54800e-06;0.003731096055804934
3.54825e-06;0.0036972961527425518
3.54850e-06;0.00366349624968017
3.54875e-06;0.0036296963466178446
3.54900e-06;0.003592955743306871
3.54925e-06;0.003541742281667245
3.54950e-06;0.0034905288200277064
3.54975e-06;0.0034393153583880806
3.55000e-06;0.003388101896748455
3.55025e-06;0.003336888435108916
3.55050e-06;0.00328567497346929
3.55075e-06;0.0032348251403138514
3.55100e-06;0.0031857649297282573
3.55125e-06;0.0031367047191427464
3.55150e-06;0.003087644508557152
3.55175e-06;0.003038584297971558
3.55200e-06;0.002989524087386047
3.55225e-06;0.0029404638768004525
3.55250e-06;0.002895368031427747
3.55275e-06;0.002869783081842335
3.55300e-06;0.002844198132256966
3.55325e-06;0.0028186131826715534
3.55350e-06;0.002793028233086141
3.55375e-06;0.002767443283500772
3.55400e-06;0.0027418583339153596
3.55425e-06;0.0027162733843299476
3.55450e-06;0.0026906884347445786
3.55475e-06;0.002665103485159166
3.55500e-06;0.0026395185355737537
3.55525e-06;0.0026139335859883413
3.55550e-06;0.0026111507531603783
3.55575e-06;0.0026196560970653433
3.55600e-06;0.002628161440970308
3.55625e-06;0.0026366667848752583
3.55650e-06;0.0026451721287802234
3.55675e-06;0.002653677472685188
