Time(s);Current(A)
3.25000e-06;0.0027899359236230824
3.25025e-06;0.0027657068260196855
3.25050e-06;0.0027414777284163294
3.25075e-06;0.0027172486308129325
3.25100e-06;0.0026930195332095356
3.25125e-06;0.00266879043560618
3.25150e-06;0.002644561338002783
3.25175e-06;0.0026203322403993857
3.25200e-06;0.0025936656712776825
3.25225e-06;0.002561574327333014
3.25250e-06;0.002529482983388291
3.25275e-06;0.002497391639443568
3.25300e-06;0.0024653002954988994
3.25325e-06;0.0024332089515541762
3.25350e-06;0.0024011176076094536
3.25375e-06;0.0023690262636647304
3.25400e-06;0.002336934919720062
3.25425e-06;0.002304843575775339
3.25450e-06;0.0022727522318306157
3.25475e-06;0.0022419926540763226
3.25500e-06;0.002214197021396067
3.25525e-06;0.002186401388715812
3.25550e-06;0.0021586057560356036
3.25575e-06;0.002130810123355348
3.25600e-06;0.0021030144906750924
3.25625e-06;0.0020752188579948373
3.25650e-06;0.002047423225314629
3.25675e-06;0.0020196275926343734
3.25700e-06;0.001991831959954118
3.25725e-06;0.0019640363272739095
3.25750e-06;0.0019362406945936544
3.25775e-06;0.0019084450619133988
3.25800e-06;0.0018806494292331435
3.25825e-06;0.0018658876512326794
3.25850e-06;0.0018541827546214827
3.25875e-06;0.001842477858010286
3.25900e-06;0.001830772961399109
3.25925e-06;0.0018190680647879123
3.25950e-06;0.0018073631681767156
3.25975e-06;0.0017956582715655386
3.26000e-06;0.001783953374954342
3.26025e-06;0.001772248478343145
3.26050e-06;0.0017605435817319483
3.26075e-06;0.0017488386851207713
3.26100e-06;0.0017371337885095746
3.26125e-06;0.0017254288918983778
3.26150e-06;0.0017169422710563592
3.26175e-06;0.0017156181631858992
3.26200e-06;0.0017142940553154392
3.26225e-06;0.0017129699474449792
3.26250e-06;0.0017116458395745214
3.26275e-06;0.0017103217317040612
3.26300e-06;0.0017089976238336012
3.26325e-06;0.0017076735159631434
3.26350e-06;0.0017063494080926834
3.26375e-06;0.0017050253002222234
3.26400e-06;0.0017037011923517655
3.26425e-06;0.0017023770844813056
3.26450e-06;0.0017038683512785925
3.26475e-06;0.0017060199190104554
3.26500e-06;0.0017081714867423147
3.26525e-06;0.0017103230544741777
3.26550e-06;0.0017124746222060407
3.26575e-06;0.0017146261899379
3.26600e-06;0.001716777757669763
3.26625e-06;0.001718929325401626
3.26650e-06;0.0017210808931334889
3.26675e-06;0.0017232324608653482
3.26700e-06;0.0017253840285972111
3.26725e-06;0.0017284442485746795
3.26750e-06;0.0017335267419565116
3.26775e-06;0.0017386092353383527
3.26800e-06;0.0017436917287201935
3.26825e-06;0.0017487742221020256
3.26850e-06;0.0017538567154838664
3.26875e-06;0.0017589392088657072
3.26900e-06;0.001768383464818015
3.26925e-06;0.0017875351489808548
3.26950e-06;0.001806686833143727
3.26975e-06;0.001825838517306599
3.27000e-06;0.001844990201469439
3.27025e-06;0.001864141885632311
3.27050e-06;0.0018832935697951831
3.27075e-06;0.0019077340800816146
3.27100e-06;0.001943945267722375
3.27125e-06;0.0019801564553631966
3.27150e-06;0.0020163676430040188
3.27175e-06;0.0020525788306447793
3.27200e-06;0.002088790018285601
3.27225e-06;0.0021250012059264227
3.27250e-06;0.002161212393567183
3.27275e-06;0.002207092045528999
3.27300e-06;0.002255239280594703
3.27325e-06;0.002303386515660407
3.27350e-06;0.0023515337507260294
3.27375e-06;0.002399680985791734
3.27400e-06;0.002447828220857438
3.27425e-06;0.0024959754559230603
3.27450e-06;0.0025445800212413753
3.27475e-06;0.0025942024091770988
3.27500e-06;0.0026438247971128223
3.27525e-06;0.0026934471850484617
3.27550e-06;0.002743069572984185
3.27575e-06;0.0027926919609199087
3.27600e-06;0.002842314348855548
3.27625e-06;0.0028919367367912716
3.27650e-06;0.0029315715274296624
3.27675e-06;0.002968863887447292
3.27700e-06;0.0030061562474649845
3.27725e-06;0.0030434486074826777
3.27750e-06;0.0030807409675003704
3.27775e-06;0.003118033327518
3.27800e-06;0.003155325687535693
3.27825e-06;0.0031877958552747714
3.27850e-06;0.003209533874115287
3.27875e-06;0.00323127189295584
3.27900e-06;0.003253009911796393
3.27925e-06;0.0032747479306369457
3.27950e-06;0.003296485949477462
3.27975e-06;0.0033182239683180147
3.28000e-06;0.0033399619871585674
3.28025e-06;0.0033617000059990836
3.28050e-06;0.0033834380248396363
3.28075e-06;0.003405176043680189
3.28100e-06;0.0034269140625207053
3.28125e-06;0.003448652081361258
3.28150e-06;0.003462270307168601
3.28175e-06;0.003473984165862438
3.28200e-06;0.0034856980245562556
3.28225e-06;0.003497411883250093
3.28250e-06;0.0035091257419439304
3.28275e-06;0.003520839600637748
3.28300e-06;0.0035325534593315853
3.28325e-06;0.0035442673180254227
3.28350e-06;0.00355598117671926
3.28375e-06;0.0035676950354130775
3.28400e-06;0.0035794088941069144
3.28425e-06;0.003591122752800752
3.28450e-06;0.0036012178463441288
3.28475e-06;0.0036077102572022205
3.28500e-06;0.0036142026680603123
3.28525e-06;0.0036206950789183933
3.28550e-06;0.003627187489776485
3.28575e-06;0.003633679900634577
3.28600e-06;0.0036401723114926686
3.28625e-06;0.0036466647223507495
3.28650e-06;0.0036531571332088413
3.28675e-06;0.003659649544066933
3.28700e-06;0.0036661419549250136
3.28725e-06;0.0036726343657831053
3.28750e-06;0.0036791267766411975
3.28775e-06;0.0036826038279558714
3.28800e-06;0.003679369971505969
3.28825e-06;0.003676136115056062
3.28850e-06;0.0036729022586061543
3.28875e-06;0.0036696684021562524
3.28900e-06;0.003666434545706345
3.28925e-06;0.0036632006892564372
3.28950e-06;0.0036599668328065353
3.28975e-06;0.0036567329763566277
3.29000e-06;0.00365349911990672
3.29025e-06;0.003650265263456813
3.29050e-06;0.0036470314070069106
3.29075e-06;0.0036437975505570035
3.29100e-06;0.0036364886690023793
3.29125e-06;0.003620110514870908
3.29150e-06;0.0036037323607394085
3.29175e-06;0.0035873542066079097
3.29200e-06;0.0035709760524764104
3.29225e-06;0.003554597898344939
3.29250e-06;0.0035382197442134396
3.29275e-06;0.0035218415900819403
3.29300e-06;0.0035054634359504688
3.29325e-06;0.00348908528181897
3.29350e-06;0.0034727071276874706
3.29375e-06;0.003454934738719173
3.29400e-06;0.0034340593760398106
3.29425e-06;0.0034131840133604483
3.29450e-06;0.003392308650681086
3.29475e-06;0.0033714332880017592
3.29500e-06;0.003350557925322397
3.29525e-06;0.0033296825626430346
3.29550e-06;0.0033088071999637075
3.29575e-06;0.003287931837284345
3.29600e-06;0.003267056474604983
3.29625e-06;0.0032461811119256206
3.29650e-06;0.0032281667551374497
3.29675e-06;0.0032165197805384582
3.29700e-06;0.0032048728059394667
3.29725e-06;0.003193225831340495
3.29750e-06;0.003181578856741504
3.29775e-06;0.0031699318821425126
3.29800e-06;0.003158284907543541
3.29825e-06;0.0031466379329445496
3.29850e-06;0.003134990958345558
3.29875e-06;0.003123343983746567
3.29900e-06;0.003111697009147595
3.29925e-06;0.003100050034548604
3.29950e-06;0.0030884030599496125
3.29975e-06;0.003076756085350641
3.30000e-06;0.0030651091107516495
3.30025e-06;0.0030534621361526584
3.30050e-06;0.003045372644651974
3.30075e-06;0.003045200597358229
3.30100e-06;0.003045028550064484
3.30125e-06;0.003044856502770739
3.30150e-06;0.003044684455476994
3.30175e-06;0.003044512408183249
3.30200e-06;0.003044340360889504
3.30225e-06;0.0030441683135957595
3.30250e-06;0.0030439962663020145
3.30275e-06;0.0030438242190082695
3.30300e-06;0.0030436521717145245
3.30325e-06;0.0030434801244207796
3.30350e-06;0.0030433080771270346
3.30375e-06;0.0030431360298332896
3.30400e-06;0.003042963982539545
3.30425e-06;0.0030427919352458
3.30450e-06;0.003043710504774127
3.30475e-06;0.003047056323456272
3.30500e-06;0.003050402142138423
3.30525e-06;0.0030537479608205736
3.30550e-06;0.003057093779502725
3.30575e-06;0.00306043959818487
3.30600e-06;0.003063785416867021
3.30625e-06;0.003067131235549172
3.30650e-06;0.003070477054231317
3.30675e-06;0.003073822872913468
3.30700e-06;0.003077168691595619
3.30725e-06;0.0030790839150532435
3.30750e-06;0.003077815242042397
3.30775e-06;0.003076546569031549
3.30800e-06;0.003075277896020701
3.30825e-06;0.003074009223009855
3.30850e-06;0.003072740549999007
3.30875e-06;0.003071471876988159
3.30900e-06;0.0030702032039773126
3.30925e-06;0.0030689345309664645
3.30950e-06;0.0030676658579556165
3.30975e-06;0.003066397184944768
3.31000e-06;0.0030616267945794313
3.31025e-06;0.003049063070832583
3.31050e-06;0.003036499347085735
3.31075e-06;0.003023935623338908
3.31100e-06;0.00301137189959206
3.31125e-06;0.0029988081758452116
3.31150e-06;0.0029862444520983634
3.31175e-06;0.0029736807283515364
3.31200e-06;0.0029611170046046882
3.31225e-06;0.00294855328085784
3.31250e-06;0.002935989557111013
3.31275e-06;0.002923425833364165
3.31300e-06;0.002905177126055107
3.31325e-06;0.002885595097108988
3.31350e-06;0.0028660130681628353
3.31375e-06;0.0028464310392166832
3.31400e-06;0.0028268490102705307
3.31425e-06;0.0028072669813244116
3.31450e-06;0.0027876849523782595
3.31475e-06;0.002768102923432107
3.31500e-06;0.002748520894485988
3.31525e-06;0.0027289388655398353
3.31550e-06;0.0027093568365936832
3.31575e-06;0.002690594274148764
3.31600e-06;0.0026736554955770083
3.31625e-06;0.002656716717005224
3.31650e-06;0.0026397779384334393
3.31675e-06;0.002622839159861684
3.31700e-06;0.0026059003812898994
3.31725e-06;0.002588961602718115
3.31750e-06;0.002572022824146359
3.31775e-06;0.0025555917876137666
3.31800e-06;0.002540290768893274
3.31825e-06;0.002524989750172781
3.31850e-06;0.002509688731452314
3.31875e-06;0.0024943877127318213
3.31900e-06;0.0024790866940113286
3.31925e-06;0.002463785675290862
3.31950e-06;0.002448484656570369
3.31975e-06;0.002432095634662194
3.32000e-06;0.002413285180438352
3.32025e-06;0.0023944747262145422
3.32050e-06;0.0023756642719907008
3.32075e-06;0.00235386378494396
3.32100e-06;0.0023313620336956778
3.32125e-06;0.002308860282447358
3.32150e-06;0.0022858729788910494
3.32175e-06;0.0022607395707757282
3.32200e-06;0.0022332348759632925
3.32225e-06;0.0022057301811508573
3.32250e-06;0.002178225486338422
3.32275e-06;0.002150720791526033
3.32300e-06;0.002123216096713598
3.32325e-06;0.0020957114019011626
3.32350e-06;0.0020682067070887738
3.32375e-06;0.0020407020122763385
3.32400e-06;0.0020118131966813148
3.32425e-06;0.001982599757775098
3.32450e-06;0.001953386318868931
3.32475e-06;0.001924172879962714
3.32500e-06;0.0018949594410564974
3.32525e-06;0.0018657460021503302
3.32550e-06;0.0018365325632441133
3.32575e-06;0.0018073191243378967
3.32600e-06;0.0017808447186819561
3.32625e-06;0.001760466235998702
3.32650e-06;0.0017400877533154478
3.32675e-06;0.0017197092706321936
3.32700e-06;0.001699330787948974
3.32725e-06;0.0016789523052657199
3.32750e-06;0.0016585738225824657
3.32775e-06;0.001638195339899246
3.32800e-06;0.0016178168572159918
3.32825e-06;0.0015974383745327376
3.32850e-06;0.0015770598918494834
3.32875e-06;0.0015566814091662639
3.32900e-06;0.0015405072250995852
3.32925e-06;0.0015336900214636144
3.32950e-06;0.0015268728178276553
3.32975e-06;0.0015200556141916845
3.33000e-06;0.0015132384105557136
3.33025e-06;0.0015064212069197545
3.33050e-06;0.0014996040032837837
3.33075e-06;0.0014927867996478129
3.33100e-06;0.0014859695960118423
3.33125e-06;0.001479152392375883
3.33150e-06;0.0014723351887399123
3.33175e-06;0.0014655179851039415
3.33200e-06;0.0014612422857352078
3.33225e-06;0.001462622893841861
3.33250e-06;0.0014640035019485144
3.33275e-06;0.0014653841100551676
3.33300e-06;0.0014667647181618184
3.33325e-06;0.0014681453262684716
3.33350e-06;0.001469525934375125
3.33375e-06;0.0014709065424817758
3.33400e-06;0.001472287150588429
3.33425e-06;0.0014736677586950824
3.33450e-06;0.0014750483668017332
3.33475e-06;0.0014784429232299252
3.33500e-06;0.0014823098189084237
3.33525e-06;0.001486176714586922
3.33550e-06;0.0014900436102654139
3.33575e-06;0.0014939105059439124
3.33600e-06;0.0014977774016224107
3.33625e-06;0.0015016442973009028
3.33650e-06;0.001505511192979401
3.33675e-06;0.0015093780886578996
3.33700e-06;0.001513244984336398
3.33725e-06;0.0015170663189906731
3.33750e-06;0.0015207862541843308
3.33775e-06;0.0015245061893779885
3.33800e-06;0.0015282261245716398
3.33825e-06;0.0015319460597652977
3.33850e-06;0.0015356659949589554
3.33875e-06;0.0015393859301526067
3.33900e-06;0.0015431058653462644
3.33925e-06;0.001546825800539922
3.33950e-06;0.00155054573573358
3.33975e-06;0.0015542656709272313
3.34000e-06;0.001557985606120889
3.34025e-06;0.0015617055413145466
3.34050e-06;0.001565425476508198
3.34075e-06;0.0015691454117018559
3.34100e-06;0.0015728653468955135
3.34125e-06;0.0015765852820891712
3.34150e-06;0.0015803052172828225
3.34175e-06;0.0015840251524764802
3.34200e-06;0.0015892798218026115
3.34225e-06;0.0015948944383835139
3.34250e-06;0.0016005090549644258
3.34275e-06;0.0016061236715453374
3.34300e-06;0.0016117382881262398
3.34325e-06;0.0016173529047071517
3.34350e-06;0.0016229675212880636
3.34375e-06;0.0016285821378689753
3.34400e-06;0.0016341967544498777
3.34425e-06;0.0016398113710307896
3.34450e-06;0.0016454259876117015
3.34475e-06;0.0016510406041926038
3.34500e-06;0.0016566552207735155
3.34525e-06;0.0016622698373544274
3.34550e-06;0.0016678844539353393
3.34575e-06;0.0016734990705162417
3.34600e-06;0.0016791136870971534
3.34625e-06;0.0016847283036780653
3.34650e-06;0.001689865737751854
3.34675e-06;0.0016939411665332664
3.34700e-06;0.0016980165953146787
3.34725e-06;0.0017020920240960842
3.34750e-06;0.0017061674528774965
3.34775e-06;0.001710242881658909
3.34800e-06;0.0017118403269373243
3.34825e-06;0.0017079228349425304
3.34850e-06;0.00170400534294773
3.34875e-06;0.0017000878509529297
3.34900e-06;0.0016961703589581359
3.34925e-06;0.0016922528669633355
3.34950e-06;0.0016855516857581052
3.34975e-06;0.0016726551964061174
3.35000e-06;0.0016597587070541514
3.35025e-06;0.0016446338900506102
3.35050e-06;0.0016245497635085984
3.35075e-06;0.0016044656369666205
3.35100e-06;0.0015824228572895284
3.35125e-06;0.0015560209488421832
3.35150e-06;0.0015296190403948828
3.35175e-06;0.001501513801004778
3.35200e-06;0.0014696176714438108
3.35225e-06;0.0014377215418828434
3.35250e-06;0.0014038386768408253
3.35275e-06;0.0013655341836709383
3.35300e-06;0.0013272296905010512
3.35325e-06;0.001288925197331229
3.35350e-06;0.0012506207041613421
