Time(s);Current(A)
3.55000e-06;-0.004110473486381672
3.55025e-06;-0.004088985895524858
3.55050e-06;-0.004067498304668008
3.55075e-06;-0.004046010713811158
3.55100e-06;-0.004024523122954308
3.55125e-06;-0.004003035532097494
3.55150e-06;-0.003981547941240644
3.55175e-06;-0.003960060350383794
3.55200e-06;-0.003939180687582564
3.55225e-06;-0.003919073464240699
3.55250e-06;-0.003898966240898835
3.55275e-06;-0.0038788590175569703
3.55300e-06;-0.0038587517942151395
3.55325e-06;-0.003838644570873275
3.55350e-06;-0.0038185373475314102
3.55375e-06;-0.00379843012418958
3.55400e-06;-0.003785611373282477
3.55425e-06;-0.0037732544611861368
3.55450e-06;-0.003760897549089818
3.55475e-06;-0.003748540636993478
3.55500e-06;-0.0037361837248971377
3.55525e-06;-0.0037238268128007975
3.55550e-06;-0.0037114699007044787
3.55575e-06;-0.0037042475207433164
3.55600e-06;-0.003703549128596916
3.55625e-06;-0.003702850736450517
3.55650e-06;-0.0037021523443041167
3.55675e-06;-0.0037014539521577163
3.55700e-06;-0.003700755560011316
3.55725e-06;-0.0037000571678649165
3.55750e-06;-0.0037041544430162503
3.55775e-06;-0.0037143451409353003
3.55800e-06;-0.0037245358388543334
3.55825e-06;-0.0037347265367733834
3.55850e-06;-0.0037449172346924334
3.55875e-06;-0.003755107932611466
3.55900e-06;-0.0037652986305305165
3.55925e-06;-0.003778212641915914
3.55950e-06;-0.0037945869225921598
3.55975e-06;-0.0038109612032683777
3.56000e-06;-0.0038284483957168407
3.56025e-06;-0.0038473496649788766
3.56050e-06;-0.00386625093424088
3.56075e-06;-0.0038858616505773646
3.56100e-06;-0.003906373797452627
3.56125e-06;-0.003926885944327889
3.56150e-06;-0.003947632055609774
3.56175e-06;-0.00396867544440364
3.56200e-06;-0.0039897188331975055
3.56225e-06;-0.0040104947266740975
3.56250e-06;-0.004030930737928885
3.56275e-06;-0.004051366749183672
3.56300e-06;-0.004071195410030556
3.56325e-06;-0.004090252365382982
3.56350e-06;-0.0041085316497083465
3.56375e-06;-0.004125822817459301
3.56400e-06;-0.004142079346409724
3.56425e-06;-0.004157021252966211
3.56450e-06;-0.004170341063270453
3.56475e-06;-0.004181599821874961
3.56500e-06;-0.004189633460603049
3.56525e-06;-0.004193569229803378
3.56550e-06;-0.004197504999003707
3.56575e-06;-0.004197529102078916
3.56600e-06;-0.004192583003105559
3.56625e-06;-0.004187636904132203
3.56650e-06;-0.004176815286021209
3.56675e-06;-0.004158528174608812
3.56700e-06;-0.004140241063196414
3.56725e-06;-0.004121953951784047
3.56750e-06;-0.004103666840371649
3.56775e-06;-0.004085379728959251
3.56800e-06;-0.00405188717511193
3.56825e-06;-0.004017431118484623
3.56850e-06;-0.003982975061857258
3.56875e-06;-0.003948519005229892
3.56900e-06;-0.003914062948602585
3.56925e-06;-0.0038751154216865834
3.56950e-06;-0.0038304609877606367
3.56975e-06;-0.00378580655383469
3.57000e-06;-0.0037390611719741902
3.57025e-06;-0.003689659010783283
3.57050e-06;-0.0036402568495923758
