Time(s);Current(A)
1.30000e-05;0.010662303977801145
1.30003e-05;0.010639292393966259
1.30005e-05;0.01061751534051877
1.30008e-05;0.010596464345923878
1.30010e-05;0.010575413351328987
1.30013e-05;0.01055600478745541
1.30015e-05;0.01053756217903933
1.30018e-05;0.01051911957062325
1.30020e-05;0.010500676962207293
1.30023e-05;0.010482234353791213
1.30025e-05;0.010465576248249788
1.30028e-05;0.010449967654428368
1.30030e-05;0.010434359060606843
1.30033e-05;0.010418750466785318
1.30035e-05;0.010403141872963899
1.30038e-05;0.010389335257595583
1.30040e-05;0.010376588431781337
1.30043e-05;0.010363841605967176
1.30045e-05;0.010351094780152928
1.30048e-05;0.010338347954338682
1.30050e-05;0.010325601128524521
1.30053e-05;0.010312854302710273
1.30055e-05;0.010300564686641756
1.30058e-05;0.010291343723918659
1.30060e-05;0.010282122761195625
1.30063e-05;0.010272901798472529
1.30065e-05;0.010263680835749432
1.30068e-05;0.0102544598730264
1.30070e-05;0.010245238910303303
1.30073e-05;0.010236017947580207
1.30075e-05;0.010228717109168253
1.30078e-05;0.010222545544907135
1.30080e-05;0.010216373980646015
1.30083e-05;0.010210767147330763
1.30085e-05;0.010205492446709
1.30088e-05;0.010200217746087236
1.30090e-05;0.010193587026576223
1.30093e-05;0.01018615879772109
1.30095e-05;0.010178730568865956
1.30098e-05;0.010171302340010874
1.30100e-05;0.01016387411115574
1.30103e-05;0.010156445882300608
1.30105e-05;0.010146758925138569
1.30108e-05;0.010135743552166876
1.30110e-05;0.01012472817919518
1.30113e-05;0.010113712806223562
1.30115e-05;0.01010269743325187
1.30118e-05;0.010091682060280174
1.30120e-05;0.010078114119071667
1.30123e-05;0.010063044947285358
1.30125e-05;0.01004797577549905
1.30128e-05;0.010032906603712843
1.30130e-05;0.010017837431926534
1.30133e-05;0.010002768260140227
1.30135e-05;0.009987699088354021
1.30138e-05;0.009972334422588736
1.30140e-05;0.00995498649072686
1.30143e-05;0.009937638558864982
1.30145e-05;0.009920290627003222
1.30148e-05;0.009902942695141343
1.30150e-05;0.009885594763279467
1.30153e-05;0.009868246831417706
1.30155e-05;0.00985089889955583
1.30158e-05;0.009834056782091762
1.30160e-05;0.00981751214699469
1.30163e-05;0.009800967511897503
1.30165e-05;0.00978545929198704
1.30168e-05;0.009770560614320158
1.30170e-05;0.009755661936653177
1.30173e-05;0.009741704086276583
1.30175e-05;0.009728910032853305
1.30178e-05;0.009717168759121386
1.30180e-05;0.009706654149332103
1.30183e-05;0.009698072422544989
1.30185e-05;0.009692960953179014
1.30188e-05;0.009694379788614376
1.30190e-05;0.009698734187311977
1.30193e-05;0.00971105062772549
1.30195e-05;0.009728049748239126
1.30198e-05;0.009745048868752647
1.30200e-05;0.009771252575896186
1.30203e-05;0.009802869735540948
1.30205e-05;0.009834486895185497
1.30208e-05;0.009877204761284867
1.30210e-05;0.009926451236385385
1.30213e-05;0.009975697711485569
1.30215e-05;0.010034771169661385
1.30218e-05;0.010099624127585591
1.30220e-05;0.01016447708550936
1.30223e-05;0.010237879784556713
1.30225e-05;0.010316310804737097
1.30228e-05;0.01039474182491748
1.30230e-05;0.010480953778048158
1.30233e-05;0.010571741896589399
1.30235e-05;0.01066253001513064
1.30238e-05;0.010758344610493156
1.30240e-05;0.010857115405262284
1.30243e-05;0.010955886200031411
1.30245e-05;0.011057720694388758
1.30248e-05;0.011161357028728535
1.30250e-05;0.011264993363068312
1.30253e-05;0.011369363808541564
1.30255e-05;0.011474166003524331
1.30258e-05;0.011577790063024292
1.30260e-05;0.011680721230953959
1.30263e-05;0.011781170045724211
1.30265e-05;0.011880158925196229
1.30268e-05;0.0119755717617736
1.30270e-05;0.012068881436185612
1.30273e-05;0.01215623105865529
1.30275e-05;0.012240075422344145
1.30278e-05;0.012322168077245307
1.30280e-05;0.012392503793254447
1.30283e-05;0.01246283950926311
1.30285e-05;0.012527540387201401
1.30288e-05;0.012588927272943749
1.30290e-05;0.012650314158685678
1.30293e-05;0.012707328240255309
1.30295e-05;0.012761770563999606
1.30298e-05;0.012816212887743534
1.30300e-05;0.012865094693495175
1.30303e-05;0.012910706216586968
1.30305e-05;0.01295631773967845
1.30308e-05;0.012999066568638128
1.30310e-05;0.013040131774058895
1.30313e-05;0.013081196979479662
1.30315e-05;0.013121529954147258
1.30318e-05;0.013156948417752048
1.30320e-05;0.013192366881356839
1.30323e-05;0.01322778534496139
1.30325e-05;0.013258767307054631
1.30328e-05;0.013287140049290292
1.30330e-05;0.01331551279152576
1.30333e-05;0.01334388553376142
1.30335e-05;0.01337225827599708
1.30338e-05;0.013400631018232549
1.30340e-05;0.01342900376046821
1.30343e-05;0.01345737650270387
1.30345e-05;0.013485749244939338
1.30348e-05;0.013514121987174998
1.30350e-05;0.01353737022123984
1.30353e-05;0.013557604601157087
1.30355e-05;0.01357783898107447
1.30358e-05;0.013598073360991853
1.30360e-05;0.0136183077409091
1.30363e-05;0.013638542120826483
1.30365e-05;0.013658776500743866
1.30368e-05;0.013679010880661112
1.30370e-05;0.013699245260578495
1.30373e-05;0.013719479640495878
1.30375e-05;0.013736645336179899
1.30378e-05;0.01375200626028475
1.30380e-05;0.013767367184389598
1.30383e-05;0.013778469266987933
1.30385e-05;0.013787066616115087
1.30388e-05;0.01379566396524224
1.30390e-05;0.013804261314369334
1.30393e-05;0.013812858663496488
1.30395e-05;0.013821456012623641
1.30398e-05;0.013822852602372539
1.30400e-05;0.013820014241605985
1.30403e-05;0.013817175880839411
1.30405e-05;0.013814337520072838
1.30408e-05;0.013811499159306285
1.30410e-05;0.013808660798539712
1.30413e-05;0.01379790725172138
1.30415e-05;0.013782498581812642
1.30418e-05;0.0137670899119038
1.30420e-05;0.013751681241994959
1.30423e-05;0.013736272572086223
1.30425e-05;0.013720863902177381
1.30428e-05;0.01370545523226854
1.30430e-05;0.013688809548659399
1.30433e-05;0.013663861403706942
