Time(s);Current(A)
7.50000e-06;-0.00044733436786068925
7.50025e-06;-0.00041434464385355747
7.50050e-06;-0.0003813549198465374
7.50075e-06;-0.0003483651958395174
7.50100e-06;-0.0003153908658132926
7.50125e-06;-0.0002824226287484979
7.50150e-06;-0.0002494543916837031
7.50175e-06;-0.00021680084331474053
7.50200e-06;-0.00018553193659700013
7.50225e-06;-0.000155445222879031
7.50250e-06;-0.00012676496682993707
7.50275e-06;-9.971540678520071e-05
7.50300e-06;-7.45163640210658e-05
7.50325e-06;-5.120856601719813e-05
7.50350e-06;-2.9010860026789817e-05
7.50375e-06;-6.3905163573463535e-06
7.50400e-06;1.7627952700112084e-05
7.50425e-06;4.306969453775898e-05
7.50450e-06;6.967110060076733e-05
7.50475e-06;9.71685823976317e-05
7.50500e-06;0.00012530136995316782
7.50525e-06;0.00015392086697033446
7.50550e-06;0.00018339327704348452
7.50575e-06;0.000214555558130728
7.50600e-06;0.00024789553337014816
7.50625e-06;0.0002834740723613079
7.50650e-06;0.00032110727509863273
7.50675e-06;0.0003592900681192573
7.50700e-06;0.0003994625655118894
7.50725e-06;0.0004401145634903441
7.50750e-06;0.00048250251721691887
7.50775e-06;0.0005255855790801298
7.50800e-06;0.0005711851696015901
7.50825e-06;0.0006174072295401015
7.50850e-06;0.000665882841184588
7.50875e-06;0.0007143584528292388
7.50900e-06;0.0007632139904876249
7.50925e-06;0.0008134449899648325
7.50950e-06;0.0008636759894422104
7.50975e-06;0.0009139069889194181
7.51000e-06;0.0009641379883966257
7.51025e-06;0.0010141547390313899
7.51050e-06;0.0010633958357440388
7.51075e-06;0.0011126369324566876
7.51100e-06;0.0011618780291695033
7.51125e-06;0.0012111191258821522
7.51150e-06;0.0012593506722656726
7.51175e-06;0.0013039273019515316
7.51200e-06;0.0013485039316373903
7.51225e-06;0.0013918173635987343
7.51250e-06;0.0014305575887350144
7.51275e-06;0.0014692978138712944
7.51300e-06;0.0015064969097317526
7.51325e-06;0.0015381165917084882
7.51350e-06;0.0015678740684612043
7.51375e-06;0.0015908897268324328
7.51400e-06;0.0016117188033213325
7.51425e-06;0.001624631707233698
7.51450e-06;0.0016353672636933104
7.51475e-06;0.0016382200793623404
7.51500e-06;0.001638901103354023
7.51525e-06;0.001631719500358156
7.51550e-06;0.0016222028213184923
7.51575e-06;0.0016042323701646165
7.51600e-06;0.0015839218919017478
7.51625e-06;0.001555139716979222
7.51650e-06;0.0015242215290691193
7.51675e-06;0.001485570245238715
7.51700e-06;0.0014449846444864734
7.51725e-06;0.001397396156399254
7.51750e-06;0.0013479692483579539
7.51775e-06;0.0012918866327291153
7.51800e-06;0.0012341606917912016
7.51825e-06;0.0011704853524574885
7.51850e-06;0.001105492651837537
7.51875e-06;0.0010357306538171882
7.51900e-06;0.000964781315613975
7.51925e-06;0.0008895334007731973
