Time(s);Current(A)
1.38000e-05;-0.001201386848888922
1.38003e-05;-0.0010968941297931514
1.38005e-05;-0.0009881765097423834
1.38008e-05;-0.0008759567322635862
1.38010e-05;-0.0007608918496963728
1.38013e-05;-0.0006435997271910589
1.38015e-05;-0.0005243883290903001
1.38018e-05;-0.00040329312183509777
1.38020e-05;-0.00028063860803946117
1.38023e-05;-0.0001571020369976341
1.38025e-05;-3.342408379361084e-05
1.38028e-05;8.965325017017362e-05
1.38030e-05;0.0002113880852264272
1.38033e-05;0.0003310632005999054
1.38035e-05;0.000448155558105843
1.38038e-05;0.0005623127956549019
1.38040e-05;0.0006730015327550104
1.38043e-05;0.0007794674548971038
1.38045e-05;0.0008809165364344923
1.38048e-05;0.000976554120696483
1.38050e-05;0.0010655855566976242
1.38053e-05;0.0011473068252584784
1.38055e-05;0.0012217875673501538
1.38058e-05;0.001289944108642443
1.38060e-05;0.0013522975691917095
1.38063e-05;0.001408678129438275
1.38065e-05;0.0014587800311334962
1.38068e-05;0.0015022948815645494
1.38070e-05;0.001538914637264751
1.38073e-05;0.001568387709419148
1.38075e-05;0.0015879564982653773
1.38078e-05;0.0016072818491422094
1.38080e-05;0.0016154249612274421
1.38083e-05;0.00162328829234793
1.38085e-05;0.0016203163523126692
1.38088e-05;0.0016170733124848645
1.38090e-05;0.001602998181564729
1.38093e-05;0.0015886520304176427
1.38095e-05;0.0015643518264089132
1.38098e-05;0.0015398025707956755
1.38100e-05;0.0015073140596572404
1.38103e-05;0.001474626907387234
1.38105e-05;0.0014333627643695172
1.38108e-05;0.0013918840240076877
1.38110e-05;0.0013504052836461392
1.38113e-05;0.00130048858566763
1.38115e-05;0.0012503607689706684
1.38118e-05;0.0012002329522740464
1.38120e-05;0.001145533907955961
1.38123e-05;0.0010907204909707871
1.38125e-05;0.0010359070739859846
1.38128e-05;0.0009795715044921666
1.38130e-05;0.0009231978505587606
1.38133e-05;0.0008670880851043954
1.38135e-05;0.0008109849221712545
1.38138e-05;0.0007570346337934542
1.38140e-05;0.0007031382105973993
1.38143e-05;0.0006531863721638241
1.38145e-05;0.0006033332277174362
1.38148e-05;0.0005573740425599792
1.38150e-05;0.0005146034767579315
1.38153e-05;0.0004752724318122557
1.38155e-05;0.0004395762343757382
1.38158e-05;0.00040396887651705804
1.38160e-05;0.0003698658448292153
1.38163e-05;0.00033668286238179026
1.38165e-05;0.0003053517011577405
1.38168e-05;0.0002740663203295462
1.38170e-05;0.0002451166251144783
1.38173e-05;0.00021805683003586635
1.38175e-05;0.00019255020840316594
1.38178e-05;0.0001677723399941463
1.38180e-05;0.00014327802079764577
1.38183e-05;0.00011914998744613532
1.38185e-05;9.556947579878287e-05
1.38188e-05;7.271985471713747e-05
1.38190e-05;5.078443254865107e-05
1.38193e-05;2.9907051047465002e-05
1.38195e-05;9.908560053598425e-06
1.38198e-05;-9.706547392035272e-06
1.38200e-05;-2.919621543420711e-05
1.38203e-05;-4.8487661254337614e-05
1.38205e-05;-6.74464076405873e-05
1.38208e-05;-8.593666632344253e-05
1.38210e-05;-0.00010382268878476491
1.38213e-05;-0.00012099346525387741
1.38215e-05;-0.0001373806449145027
