Time(s);Current(A)
3.50000e-06;0.0025917490088857515
3.50025e-06;0.0025702110101945867
3.50050e-06;0.002547178770303468
3.50075e-06;0.002518129276698197
3.50100e-06;0.002489079783092975
3.50125e-06;0.002460030289487704
3.50150e-06;0.002430980795882433
3.50175e-06;0.002401931302277162
3.50200e-06;0.0023728818086719405
3.50225e-06;0.0023438323150666695
3.50250e-06;0.0023159640154963284
3.50275e-06;0.0022928523403547727
3.50300e-06;0.0022697406652131776
3.50325e-06;0.002246628990071583
3.50350e-06;0.002223517314929988
3.50375e-06;0.002200405639788432
3.50400e-06;0.0021772939646468375
3.50425e-06;0.0021541822895052424
3.50450e-06;0.0021310706143636868
3.50475e-06;0.0021116944878643916
3.50500e-06;0.0021073612767553485
3.50525e-06;0.002103028065646313
3.50550e-06;0.00209869485453727
3.50575e-06;0.0020943616434282272
3.50600e-06;0.002090028432319184
3.50625e-06;0.0020856952212101485
3.50650e-06;0.0020813620101011055
3.50675e-06;0.0020770287989920625
3.50700e-06;0.002076688371864915
3.50725e-06;0.0020924267372696625
3.50750e-06;0.00210816510267441
3.50775e-06;0.002123903468079158
3.50800e-06;0.002139641833483879
3.50825e-06;0.0021553801988886266
3.50850e-06;0.0021711185642933743
3.50875e-06;0.002186856929698095
3.50900e-06;0.0022025952951028427
3.50925e-06;0.0022271826841752857
3.50950e-06;0.0022555819143205967
3.50975e-06;0.0022839811444659557
3.51000e-06;0.002312380374611315
3.51025e-06;0.002340779604756674
3.51050e-06;0.0023691788349019848
3.51075e-06;0.002397578065047344
3.51100e-06;0.002425977295192703
3.51125e-06;0.0024548012639198855
3.51150e-06;0.002485335639112749
3.51175e-06;0.0025158700143056126
3.51200e-06;0.002546404389498476
3.51225e-06;0.002576938764691288
3.51250e-06;0.0026074731398841515
3.51275e-06;0.0026380075150770153
3.51300e-06;0.0026668598254578624
3.51325e-06;0.002688938523426669
3.51350e-06;0.0027110172213954753
3.51375e-06;0.0027330959193642445
3.51400e-06;0.002755174617333051
3.51425e-06;0.0027772533153018575
3.51450e-06;0.002799332013270664
3.51475e-06;0.0028185357949128114
3.51500e-06;0.002826162395476342
3.51525e-06;0.0028337889960398724
3.51550e-06;0.0028392961134235464
3.51575e-06;0.0028362681509028244
3.51600e-06;0.0028332401883821023
3.51625e-06;0.0028279868017159026
3.51650e-06;0.0028137717148187043
3.51675e-06;0.002799556627921482
3.51700e-06;0.0027830738917926706
3.51725e-06;0.002757459416582206
3.51750e-06;0.0027318449413716987
3.51775e-06;0.0027031063964627505
3.51800e-06;0.00266178733911743
3.51825e-06;0.0026204682817720397
3.51850e-06;0.0025791492244266493
3.51875e-06;0.002537830167081259
3.51900e-06;0.0024965111097359385
3.51925e-06;0.002455192052390548
3.51950e-06;0.0024110094593111082
3.51975e-06;0.0023552955143758296
3.52000e-06;0.002299581569440457
3.52025e-06;0.002243867624505084
3.52050e-06;0.0021881536795697112
3.52075e-06;0.0021324397346344326
3.52100e-06;0.00207672578969906
3.52125e-06;0.0020206024977220613
3.52150e-06;0.0019628307804392914
3.52175e-06;0.0019050590631564238
3.52200e-06;0.0018472873458735561
3.52225e-06;0.0017895156285907864
3.52250e-06;0.0017317439113079187
3.52275e-06;0.0016801581432248213
3.52300e-06;0.0016312370595320288
3.52325e-06;0.0015823159758393194
3.52350e-06;0.001533394892146527
3.52375e-06;0.0014844738084537346
3.52400e-06;0.0014380569018439182
3.52425e-06;0.0014017242231732336
3.52450e-06;0.0013653915445025493
3.52475e-06;0.0013303550524651536
3.52500e-06;0.001300538255772495
3.52525e-06;0.0012707214590797857
3.52550e-06;0.0012423409483051468
3.52575e-06;0.001219744307482397
3.52600e-06;0.001197147666659609
3.52625e-06;0.0011759356690078816
3.52650e-06;0.001160299577887367
3.52675e-06;0.0011446634867668258
3.52700e-06;0.0011300431212505585
3.52725e-06;0.001119513044950454
3.52750e-06;0.0011089829686503675
3.52775e-06;0.0010995581088911388
3.52800e-06;0.0010945839150201147
3.52825e-06;0.001089609721149099
3.52850e-06;0.001085474679460099
3.52875e-06;0.001084718872385691
3.52900e-06;0.001083963065311284
3.52925e-06;0.0010842415335453315
3.52950e-06;0.0010886849899641449
3.52975e-06;0.0010931284463829582
3.53000e-06;0.001097571902801764
3.53025e-06;0.0011020153592205774
3.53050e-06;0.0011064588156393907
3.53075e-06;0.0011109022720581965
3.53100e-06;0.0011160872667142082
3.53125e-06;0.0011242584082609619
3.53150e-06;0.0011324295498077155
3.53175e-06;0.0011406006913544555
3.53200e-06;0.0011487718329012092
3.53225e-06;0.001156942974447963
3.53250e-06;0.0011651141159947029
3.53275e-06;0.0011730662312007044
3.53300e-06;0.0011801363354818127
