Time(s);Current(A)
3.75000e-06;0.0017059645367167534
3.75025e-06;0.0017375908413324735
3.75050e-06;0.001767730090827963
3.75075e-06;0.001797869340323401
3.75100e-06;0.0018280085898188902
3.75125e-06;0.0018581478393143796
3.75150e-06;0.0018818828942073933
3.75175e-06;0.001895756884211639
3.75200e-06;0.0019096308742159083
3.75225e-06;0.0019186288135536098
3.75250e-06;0.0019201186968423492
3.75275e-06;0.0019216085801310912
3.75300e-06;0.0019180918238975804
3.75325e-06;0.0019068659332189036
3.75350e-06;0.001895640042540246
3.75375e-06;0.0018797231593697906
3.75400e-06;0.001856583169434929
3.75425e-06;0.0018334431795001065
3.75450e-06;0.0018061111910406909
3.75475e-06;0.0017723244378481469
3.75500e-06;0.0017385376846556601
3.75525e-06;0.001701135559054579
3.75550e-06;0.0016581665473529355
3.75575e-06;0.001615197535651292
3.75600e-06;0.0015688257148122903
3.75625e-06;0.0015172143090149877
3.75650e-06;0.0014656029032176848
3.75675e-06;0.0014139914974204695
3.75700e-06;0.0013623800916231668
3.75725e-06;0.001308845385626987
3.75750e-06;0.001252349216208986
3.75775e-06;0.0011958530467908895
3.75800e-06;0.0011393568773727931
3.75825e-06;0.0010828607079546965
3.75850e-06;0.0010269709081094942
3.75875e-06;0.0009720147853423139
3.75900e-06;0.0009170586625751336
3.75925e-06;0.000863572248852799
3.75950e-06;0.0008123488669646776
3.75975e-06;0.000762972235637491
3.76000e-06;0.0007164391979619463
3.76025e-06;0.000671658578848465
3.76050e-06;0.0006309301822706506
3.76075e-06;0.0005936692221961718
3.76100e-06;0.0005598180847282814
3.76125e-06;0.0005291568637814509
3.76150e-06;0.0005016183882827048
3.76175e-06;0.0004772967452442376
3.76200e-06;0.00045631581293931867
3.76225e-06;0.00043879935322602
3.76250e-06;0.00042486462878181416
3.76275e-06;0.0004145515434237355
3.76300e-06;0.0004077140104231325
3.76325e-06;0.00040410421897053844
3.76350e-06;0.000403570149126546
3.76375e-06;0.00040606077558071724
3.76400e-06;0.0004115436943105752
3.76425e-06;0.0004199864378122526
3.76450e-06;0.0004313524687482257
3.76475e-06;0.0004455568188711375
3.76500e-06;0.0004628360903319115
3.76525e-06;0.00048228537987077616
3.76550e-06;0.0005033731206616974
3.76575e-06;0.0005269837195350445
3.76600e-06;0.000552023863014754
3.76625e-06;0.0005792651938414089
3.76650e-06;0.0006079398355261248
3.76675e-06;0.0006388214637650313
3.76700e-06;0.0006697030920038854
3.76725e-06;0.0007016766994563801
3.76750e-06;0.0007353317170707448
3.76775e-06;0.0007689867346850523
3.76800e-06;0.000802641752299417
3.76825e-06;0.0008362967699137816
3.76850e-06;0.0008694923155210629
3.76875e-06;0.000901980374307847
3.76900e-06;0.0009344684330946862
3.76925e-06;0.0009669564918815255
3.76950e-06;0.0009994445506683097
3.76975e-06;0.0010299280636450314
3.77000e-06;0.0010573250126531385
3.77025e-06;0.0010847219616611993
3.77050e-06;0.0011102724511717053
3.77075e-06;0.0011329797952045293
3.77100e-06;0.0011556871392373533
3.77125e-06;0.001178394483270139
3.77150e-06;0.0012011018273029629
3.77175e-06;0.0012240164083783533
3.77200e-06;0.001247250089364182
3.77225e-06;0.00127048377035005
3.77250e-06;0.0012937174513359179
3.77275e-06;0.001316951132321786
3.77300e-06;0.0013418843248190913
3.77325e-06;0.0013694343948999976
3.77350e-06;0.0013969844649809036
3.77375e-06;0.0014245345350617632
3.77400e-06;0.0014520846051426692
3.77425e-06;0.0014796346752235755
3.77450e-06;0.0015071847453044349
3.77475e-06;0.0015347348153853411
3.77500e-06;0.0015622848854662474
3.77525e-06;0.0015898349555471534
3.77550e-06;0.0016191190201145893
3.77575e-06;0.001651073058537144
3.77600e-06;0.0016830270969596987
3.77625e-06;0.0017149811353821993
3.77650e-06;0.001746935173804754
3.77675e-06;0.0017788892122273087
3.77700e-06;0.0018108432506498636
3.77725e-06;0.001842797289072364
3.77750e-06;0.0018747513274949188
3.77775e-06;0.0019067053659174737
3.77800e-06;0.0019364656536586086
3.77825e-06;0.001962848043136994
